Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CREATININE >= 1.157 | hr <= 83.877)
",0.000,9999999.000,9999999.000,1.000,0.000,191,12,2,0,191,14,193,12,1.0,0.8571428571428571,0.14285714285714285,0.9896373056994818,0.9902439024390244,0.009756097560975618,1
"G[0,1](LOS >= 5.248 & SBP >= 100.745)
",0.000,9999999.000,9999999.000,1.000,0.000,190,11,3,1,191,14,193,12,0.9947643979057592,0.7857142857142857,0.21428571428571427,0.9844559585492227,0.9804878048780488,0.019512195121951237,1
"F[0,1](s24_hr <= 0.001 & y >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,10,4,0,191,14,195,10,1.0,0.7142857142857143,0.2857142857142857,0.9794871794871794,0.9804878048780488,0.019512195121951237,-1
"((LOS >= 2.091) U[0,1] (Mort >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,9,5,0,191,14,196,9,1.0,0.6428571428571429,0.35714285714285715,0.9744897959183674,0.975609756097561,0.024390243902439046,-1
"G[0,1](dfa <= 0.788 -> hr <= 89.747)
",0.000,9999999.000,9999999.000,1.000,0.000,191,9,5,0,191,14,196,9,1.0,0.6428571428571429,0.35714285714285715,0.9744897959183674,0.975609756097561,0.024390243902439046,1
"G[0,1](BLOOD_UREA_NITROGEN <= 46.927 -> Mort <= 0.228)
",0.000,9999999.000,9999999.000,1.000,0.000,191,9,5,0,191,14,196,9,1.0,0.6428571428571429,0.35714285714285715,0.9744897959183674,0.975609756097561,0.024390243902439046,1
"F[1,1](s8_hr <= 0.000 & y >= 0.035)
",-1.155,-0.035,-0.015,0.000,1.000,191,7,7,0,191,14,198,7,1.0,0.5,0.5,0.9646464646464646,0.9658536585365853,0.034146341463414664,-1
"G[0,1](direct <= 0.990 -> y >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,191,6,8,0,191,14,199,6,1.0,0.42857142857142855,0.5714285714285714,0.9597989949748744,0.9609756097560975,0.039024390243902474,1
"((BLOOD_UREA_NITROGEN <= 48.485) U[0,0] (direct <= 0.969))
",-1.274,7.092,24.914,0.000,1.000,191,6,8,0,191,14,199,6,1.0,0.42857142857142855,0.5714285714285714,0.9597989949748744,0.9609756097560975,0.039024390243902474,-1
"((hr <= 83.001) U[0,0] (Mort >= 0.009))
",0.858,11.224,3.036,0.000,1.000,191,6,8,0,191,14,199,6,1.0,0.42857142857142855,0.5714285714285714,0.9597989949748744,0.9609756097560975,0.039024390243902474,-1
