Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr >= 71.371 -> n_evts <= 0.520)
",1.380,-1.343,-21.076,1.000,0.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days <= 5.869 -> PHOSPHORUS <= 3.497)
",0.790,-0.324,-2.155,1.000,0.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.981 & Temp >= 35.857)
",5.906,0.653,-0.019,1.000,0.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AST_GOT >= 22.673 -> LOS >= 11.801)
",-2742697584204302.000,-9.199,-4.327,1.000,0.000,99,11,3,0,99,14,102,11,1.0,0.7857142857142857,0.21428571428571427,0.9705882352941176,0.9734513274336283,0.026548672566371723
"G[1,1](ICU_Pt_Days >= 3.073 -> LOS >= 13.006)
",-3.586,-7.994,-0.641,1.000,0.000,99,8,6,0,99,14,105,8,1.0,0.5714285714285714,0.42857142857142855,0.9428571428571428,0.9469026548672567,0.053097345132743334
"G[0,1](LOS >= 8.489 & n_edrk >= 0.402)
",0.000,9999999.000,9999999.000,1.000,0.000,96,11,3,3,99,14,99,14,0.9696969696969697,0.7857142857142857,0.21428571428571427,0.9696969696969697,0.9469026548672567,0.053097345132743334
"G[0,0](direct >= 0.049 -> Resp <= 17.466)
",-0.185,-0.885,-0.522,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724
"G[0,0](direct >= 0.025 -> PROTIME_INR <= 1.111)
",0.856,-0.070,-0.547,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724
"G[0,0](direct > 0.050 -> y = 0.323)
",1.155,0.050,-0.522,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724
"G[1,1](Glasgow_Coma_Scale_Total <= 14.991 | Temp <= 36.955)
",0.050,0.445,0.420,1.000,0.000,99,5,9,0,99,14,108,5,1.0,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.9203539823008849,0.07964601769911506
"G[0,1](n_evts <= 0.288 | y >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,99,5,9,0,99,14,108,5,1.0,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.9203539823008849,0.07964601769911506
"G[0,1](edrk <= 26.100 | Temp >= 35.833)
",0.000,9999999.000,9999999.000,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"G[0,0](death <= 0.131 | MET >= 0.016)
",0.408,0.131,0.110,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"G[0,1](ALT_GPT <= 35.617 | direct <= 0.276)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,1](CHLORIDE >= 103.010 -> PROTIME_INR <= 1.198)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,0](MAGNESIUM <= 1.928 -> SBP >= 144.858)
",-1.557,-20.448,0.072,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[1,1](AST_GOT >= 18.263 | BLOOD_UREA_NITROGEN >= 22.694)
",-0.069,8.683,8.737,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[1,1](direct >= 0.031 -> LOS <= 19.366)
",3.907,0.031,-12.224,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,0](ALT_GPT >= 22.841 | SBP <= 181.605)
",-1.912,20.834,71.890,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,1](Mort <= 0.224 | PROTIME_INR >= 1.065)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
