Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk >= 0.563) U[0,1] (n_evts >= 0.330))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_edrk >= 0.310 -> SpO2 <= 98.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,2,18,14,16,16,0.8888888888888888,1.0,0.0,1.0,0.9375,0.0625
"((direct >= 0.092) U[0,1] (LOS >= 2.432))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,12,2,0,18,14,20,12,1.0,0.8571428571428571,0.14285714285714285,0.9,0.9375,0.0625
"F[1,1](death >= 0.004 | y >= 0.223)
",-2.334,-0.004,0.728,0.000,1.000,18,11,3,0,18,14,21,11,1.0,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.90625,0.09375
"((n_evts >= 0.344) U[0,1] (y >= 0.177))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,11,3,0,18,14,21,11,1.0,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.90625,0.09375
"((SBP <= 155.625) U[1,1] (srr >= 0.016))
",-3.326,0.022,41.911,0.000,1.000,17,11,3,1,18,14,20,12,0.9444444444444444,0.7857142857142857,0.21428571428571427,0.85,0.875,0.125
"((s2_edrk >= -0.002) U[0,1] (tte <= -0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125
"F[0,1](CHLORIDE <= 104.249 & tte <= -0.255)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125
"((hr >= 94.723) U[0,1] (SODIUM <= 137.899))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,5,18,14,13,19,0.7222222222222222,1.0,0.0,1.0,0.84375,0.15625
"F[1,1](BLOOD_UREA_NITROGEN <= 29.761 & s8_hr <= 0.003)
",-1.868,-0.963,0.003,0.000,1.000,13,14,0,5,18,14,13,19,0.7222222222222222,1.0,0.0,1.0,0.84375,0.15625
