Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](ICU_Pt_Days < 5.828 -> y = 0.120)
",1.298,0.120,-2.542,1.000,0.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](cosen <= -0.167 -> n_evts <= 0.878)
",0.000,9999999.000,9999999.000,1.000,0.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](HEMOGLOBIN <= 11.283 & n_evts >= 0.002)
",-10.863,-0.082,0.998,0.000,1.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF >= 0.681) U[0,0] (n_evts >= 0.026))
",-11814512742268118.000,0.319,0.974,0.000,1.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.069 & SBP <= 181.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](n_evts <= 0.569 -> tte <= -0.009)
",0.238,-0.569,-0.872,0.000,1.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days <= 5.947) U[1,1] (s2_edrk <= 0.002))
",-1.297,0.002,2.661,0.000,1.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935,-1
"((Mort >= 0.030) U[0,0] (tte <= -0.038))
",-1.059,-0.030,1.174,0.000,1.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935,-1
"G[0,0](s8_hr <= 0.001 & y <= 0.654)
",1.152,0.001,-0.197,1.000,0.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035,1
"G[0,0](SBP >= 134.546 | y <= 0.633)
",0.602,7.561,0.061,1.000,0.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035,1
