Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts <= 0.583) U[0,1] (tte <= -0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,12,2,0,128,14,130,12,1.0,0.8571428571428571,0.14285714285714285,0.9846153846153847,0.9859154929577465,0.014084507042253502
"((MET >= 0.008) U[0,1] (O2_Flow >= 2.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,8,6,0,128,14,134,8,1.0,0.5714285714285714,0.42857142857142855,0.9552238805970149,0.9577464788732394,0.04225352112676062
"((SBP <= 138.475) U[1,1] (y >= 0.009))
",0.348,33.553,26.618,0.000,1.000,128,8,6,0,128,14,134,8,1.0,0.5714285714285714,0.42857142857142855,0.9552238805970149,0.9577464788732394,0.04225352112676062
"((direct >= 0.011) U[1,2] (Glasgow_Coma_Scale_Total >= 14.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,7,5,2,130,12,133,9,0.9846153846153847,0.5833333333333334,0.4166666666666667,0.9624060150375939,0.9507042253521126,0.04929577464788737
"((ICU_Pt_Days >= 0.240) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,8,3,5,131,11,129,13,0.9618320610687023,0.7272727272727273,0.2727272727272727,0.9767441860465116,0.9436619718309859,0.05633802816901412
"F[0,0](LOS >= 2.585 -> O2_Flow >= 2.055)
",1.494,-0.415,-5.852,0.000,1.000,128,6,8,0,128,14,136,6,1.0,0.42857142857142855,0.5714285714285714,0.9411764705882353,0.9436619718309859,0.05633802816901412
"F[0,1](direct >= 0.043 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,5,9,0,128,14,137,5,1.0,0.35714285714285715,0.6428571428571429,0.9343065693430657,0.9366197183098591,0.06338028169014087
"F[0,0](cosen >= -2.050 & Glasgow_Coma_Scale_Total <= 14.994)
",-0.193,-0.092,-0.017,0.000,1.000,128,4,10,0,128,14,138,4,1.0,0.2857142857142857,0.7142857142857143,0.927536231884058,0.9295774647887324,0.07042253521126762
"((Glasgow_Coma_Scale_Total <= 14.980) U[1,1] (tte <= -0.057))
",-0.715,-0.020,0.882,0.000,1.000,128,4,10,0,128,14,138,4,1.0,0.2857142857142857,0.7142857142857143,0.927536231884058,0.9295774647887324,0.07042253521126762
"((death >= 0.001) U[1,1] (Glasgow_Coma_Scale_Total >= 14.164))
",-0.632,0.836,0.882,0.000,1.000,128,3,11,0,128,14,139,3,1.0,0.21428571428571427,0.7857142857142857,0.920863309352518,0.9225352112676056,0.07746478873239437
"((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (MET >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,3,11,0,128,14,139,3,1.0,0.21428571428571427,0.7857142857142857,0.920863309352518,0.9225352112676056,0.07746478873239437
"F[0,1](MET >= 0.005 & Mort >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,3,11,0,128,14,139,3,1.0,0.21428571428571427,0.7857142857142857,0.920863309352518,0.9225352112676056,0.07746478873239437
"F[0,0](s8_edrk < 0.001 -> y = 0.545)
",0.142,-0.001,-0.002,0.000,1.000,128,3,11,0,128,14,139,3,1.0,0.21428571428571427,0.7857142857142857,0.920863309352518,0.9225352112676056,0.07746478873239437
"((srr >= 0.074) U[1,1] (tte <= -0.037))
",-0.622,0.051,0.862,0.000,1.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"((AF >= 0.004) U[1,1] (s2_edrk >= -0.005))
",-0.631,0.005,0.006,0.000,1.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"((MET >= 0.004) U[1,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"((AF >= 0.001) U[1,1] (LOS >= 3.266))
",-0.845,-0.001,3.057,0.000,1.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"F[0,0](s2_edrk > -0.002 -> y = 0.784)
",-0.114,-0.002,-0.002,0.000,1.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"((MET >= 0.007) U[1,1] (SBP >= 76.781))
",-0.348,28.140,35.076,0.000,1.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"F[0,1](MET >= 0.001 & s8_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"((MET >= 0.013) U[1,1] (n_edrk >= 0.547))
",0.537,0.430,0.212,0.000,1.000,128,1,13,0,128,14,141,1,1.0,0.07142857142857142,0.9285714285714286,0.9078014184397163,0.9084507042253521,0.09154929577464788
"((death >= 0.021) U[1,2] (ICU_Pt_Days <= 1.463))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,1,3,10,138,4,131,11,0.927536231884058,0.25,0.75,0.9770992366412213,0.9084507042253521,0.09154929577464788
"((ALBUMIN > 3.200) U[0,0] (y = 0.899))
",0.000,-0.000,-0.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"F[1,1](cosen <= -0.204 & y = 0.527)
",-1.581,-0.527,-0.489,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"F[0,0](WHITE_BLOOD_CELL_COUNT > 8.400 & y = 0.215)
",2.449,-0.215,-0.704,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"((Mort < 0.322) U[1,1] (y = 0.038))
",0.711,0.322,0.076,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"((TOTAL_PROTEIN > 6.300) U[0,1] (y = 0.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"F[0,0](ALKALINE_PHOSPHATASE < 91.000 & y = 0.153)
",2.449,-0.153,-0.748,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"((TROPONIN_I > 0.060) U[0,1] (y = 0.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"F[0,1](CO2 >= 26.000 -> y = 0.867)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"F[0,1](lds >= 1.636 & Mort >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"((CREATININE > 1.100) U[0,1] (y = 0.449))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"((MET >= 0.005) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"((MET >= 0.000) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"((MET >= 0.011) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"((MET >= 0.013) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"((Mort >= 0.002) U[1,2] (srr <= 0.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,6,8,6,128,14,130,12,0.953125,0.42857142857142855,0.5714285714285714,0.9384615384615385,0.9014084507042254,0.09859154929577463
"((MET >= 0.014) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"((MET >= 0.011) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"((MET >= 0.003) U[0,0] (death = 0.028))
",-0.408,-0.003,0.140,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"((Mort >= 0.036) U[1,1] (s8_hr >= -0.000))
",-0.866,0.000,0.414,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"F[0,0](death >= 0.001 | n_edrk <= 0.946)
",-1.283,0.007,0.565,0.000,1.000,113,11,3,15,128,14,116,26,0.8828125,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.8732394366197183,0.12676056338028174
"F[1,1](n_edrk <= 0.959 & WHITE_BLOOD_CELL_COUNT >= 8.400)
",-0.834,-0.031,-0.006,0.000,1.000,110,13,1,18,128,14,111,31,0.859375,0.9285714285714286,0.07142857142857142,0.990990990990991,0.8661971830985915,0.1338028169014085
"((edrk >= 9.602) U[0,1] (n_edrk <= 0.950))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,21,128,14,107,35,0.8359375,1.0,0.0,1.0,0.852112676056338,0.147887323943662
"((n_edrk <= 0.969) U[1,2] (TROPONIN_I >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,13,1,20,128,14,109,33,0.84375,0.9285714285714286,0.07142857142857142,0.9908256880733946,0.852112676056338,0.147887323943662
"F[1,1](lds < 2.201 -> y = 0.570)
",0.135,-0.433,-0.524,0.000,1.000,119,0,14,9,128,14,133,9,0.9296875,0.0,1.0,0.8947368421052632,0.8380281690140845,0.1619718309859155
"((ALBUMIN <= 3.200) U[1,1] (n_edrk <= 0.979))
",-1.540,0.016,0.635,0.000,1.000,104,13,1,24,128,14,105,37,0.8125,0.9285714285714286,0.07142857142857142,0.9904761904761905,0.823943661971831,0.176056338028169
"F[0,1](dfa <= 0.758 -> n_evts >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,26,128,14,102,40,0.796875,1.0,0.0,1.0,0.8169014084507042,0.18309859154929575
"((edrk >= 11.518) U[1,2] (Glasgow_Coma_Scale_Total >= 14.787))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,12,0,38,130,12,92,50,0.7076923076923077,1.0,0.0,1.0,0.7323943661971831,0.2676056338028169
"((dfa >= 0.386) U[0,1] (n_edrk <= 0.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,41,128,14,87,55,0.6796875,1.0,0.0,1.0,0.7112676056338029,0.28873239436619713
"F[1,1](n_evts >= 0.073 | Resp <= 19.430)
",-0.532,0.451,2.143,0.000,1.000,82,14,0,46,128,14,82,60,0.640625,1.0,0.0,1.0,0.676056338028169,0.323943661971831
"F[0,1](dfa <= 0.744 & Resp <= 19.770)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,10,4,43,128,14,89,53,0.6640625,0.7142857142857143,0.2857142857142857,0.9550561797752809,0.6690140845070423,0.33098591549295775
"F[0,1](af <= 0.579 -> direct >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,9,5,42,128,14,91,51,0.671875,0.6428571428571429,0.35714285714285715,0.945054945054945,0.6690140845070423,0.33098591549295775
"((MET <= 0.410) U[0,0] (SpO2 <= 98.930))
",-0.398,1.184,3.427,0.000,1.000,77,12,2,51,128,14,79,63,0.6015625,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.6267605633802817,0.37323943661971826
"((LOS >= 2.660) U[0,1] (s24_edrk >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,8,6,49,128,14,85,57,0.6171875,0.5714285714285714,0.42857142857142855,0.9294117647058824,0.6126760563380281,0.38732394366197187
"F[0,1](af >= 0.088 | tte <= -0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,12,2,59,128,14,71,71,0.5390625,0.8571428571428571,0.14285714285714285,0.971830985915493,0.5704225352112676,0.4295774647887324
"F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | n_edrk <= 0.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,62,128,14,66,76,0.515625,1.0,0.0,1.0,0.5633802816901409,0.43661971830985913
"F[0,0](SpO2 <= 98.659 & tte >= -0.298)
",-0.002,-0.452,-0.450,0.000,1.000,77,3,11,51,128,14,88,54,0.6015625,0.21428571428571427,0.7857142857142857,0.875,0.5633802816901409,0.43661971830985913
