Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](SBP >= 62.111 -> y <= 0.802)
",0.919,-38.389,-51.603,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,1
"((edrk >= 11.632) U[0,1] (Mort >= 0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"G[0,1](s8_edrk >= -0.007 & Temp <= 37.119)
",0.000,9999999.000,9999999.000,1.000,0.000,36,8,6,0,36,14,42,8,1.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.88,0.12,1
"G[1,1](AF <= 0.466 -> y <= 0.880)
",-1.581,-0.880,-0.584,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,1
"G[1,1](death <= 0.280 & Resp <= 20.129)
",1.341,0.280,-0.927,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,1
"G[0,0](lds <= 1.869 & O2_Flow >= 3.177)
",1.008,1.018,-0.509,1.000,0.000,34,9,5,2,36,14,39,11,0.9444444444444444,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.86,0.14,1
"G[0,1](death >= 0.064 -> PROTIME_INR <= 1.178)
",0.000,9999999.000,9999999.000,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,1
"G[0,1](LOS <= 10.047 & tte >= -1.122)
",0.000,9999999.000,9999999.000,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,1
"((CREATININE >= 0.829) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,-1
"((ICU_Pt_Days >= 0.596) U[1,2] (lds <= 1.646))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,7,3,7,40,10,36,14,0.825,0.7,0.3,0.9166666666666666,0.8,0.19999999999999996,-1
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (Resp <= 18.410))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,4,7,3,39,11,43,7,0.9230769230769231,0.36363636363636365,0.6363636363636364,0.8372093023255814,0.8,0.19999999999999996,-1
"F[1,1](HEMOGLOBIN >= 10.469 -> y = 0.652)
",-1.414,-0.931,0.269,0.000,1.000,25,14,0,11,36,14,25,25,0.6944444444444444,1.0,0.0,1.0,0.78,0.21999999999999997,-1
"G[0,1](AF >= 0.012 | hr <= 113.694)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"G[0,1](Mort >= 0.112 -> Pulse >= 72.100)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"((Glasgow_Coma_Scale_Total <= 14.957) U[1,1] (Temp >= 36.134))
",-1.423,0.422,0.967,0.000,1.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,-1
"((Glasgow_Coma_Scale_Total >= 14.313) U[0,1] (HEMOGLOBIN <= 11.908))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,12,36,14,24,26,0.6666666666666666,1.0,0.0,1.0,0.76,0.24,-1
"G[0,1](O2_Flow <= 6.908 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,1](hr >= 72.783 -> PLATELET_COUNT >= 230.182)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,12,36,14,24,26,0.6666666666666666,1.0,0.0,1.0,0.76,0.24,1
"G[0,1](AF >= 0.013 -> Glasgow_Coma_Scale_Total >= 14.543)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,1](ICU_Pt_Days <= 4.400 | Pulse <= 99.439)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"((n_edrk <= 0.937) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,12,36,14,24,26,0.6666666666666666,1.0,0.0,1.0,0.76,0.24,-1
"G[1,1](hr <= 102.843 -> tte >= -1.017)
",-0.948,-24.692,-11.062,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"F[1,1](PROTIME_INR >= 1.126 & PROTIME_INR >= 1.148)
",-1.254,-0.009,0.052,0.000,1.000,24,14,0,12,36,14,24,26,0.6666666666666666,1.0,0.0,1.0,0.76,0.24,-1
"G[1,1](af >= 0.004 -> AF <= 0.384)
",1.500,-0.384,-0.384,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"((POTASSIUM >= 4.014) U[0,1] (Pulse >= 78.672))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,13,1,11,36,14,26,24,0.6944444444444444,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.76,0.24,-1
"F[1,1](death >= 0.038 & MET >= 0.017)
",-0.418,-0.038,0.107,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
"((hr <= 103.973) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.514))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,12,36,14,24,26,0.6666666666666666,1.0,0.0,1.0,0.76,0.24,-1
"F[0,1](HEMOGLOBIN <= 11.166 & lds >= 0.490)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,12,36,14,24,26,0.6666666666666666,1.0,0.0,1.0,0.76,0.24,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.985 & Mort >= 0.051)
",-0.408,-0.051,-0.046,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
"F[0,1](MET >= 0.020 & s8_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
"G[0,1](af <= 0.513 & cosen <= -1.492)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,2,36,14,44,6,0.9444444444444444,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.76,0.24,1
"((AF >= 0.016) U[0,1] (HEMOGLOBIN <= 11.218))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,12,36,14,24,26,0.6666666666666666,1.0,0.0,1.0,0.76,0.24,-1
"((Glasgow_Coma_Scale_Total >= 14.141) U[0,1] (MAGNESIUM >= 1.907))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,13,36,14,23,27,0.6388888888888888,1.0,0.0,1.0,0.74,0.26,-1
"((BLOOD_UREA_NITROGEN <= 20.678) U[1,1] (ICU_Pt_Days >= 0.720))
",0.403,5.178,2.622,0.000,1.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26,-1
"G[0,0](s8_hr >= -0.001 & SBP <= 176.276)
",0.408,0.001,-0.960,1.000,0.000,35,2,12,1,36,14,47,3,0.9722222222222222,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.74,0.26,1
"G[0,1](CREATININE >= 0.954 -> POTASSIUM >= 4.005)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,13,36,14,23,27,0.6388888888888888,1.0,0.0,1.0,0.74,0.26,1
"G[0,1](CALCIUM <= 8.742 & PARTIAL_THROMBOPLASTIN_TIME >= 32.062)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,13,36,14,23,27,0.6388888888888888,1.0,0.0,1.0,0.74,0.26,1
"((CHLORIDE <= 102.549) U[1,1] (Glasgow_Coma_Scale_Total <= 14.941))
",-0.987,0.177,0.605,0.000,1.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26,-1
"G[0,0](WHITE_BLOOD_CELL_COUNT < 12.362 -> y = 0.015)
",0.559,-1.532,-3.394,1.000,0.000,24,13,1,12,36,14,25,25,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.96,0.74,0.26,1
"F[1,1](CALCIUM >= 8.552 | ICU_Pt_Days >= 0.817)
",-1.294,0.042,2.659,0.000,1.000,23,14,0,13,36,14,23,27,0.6388888888888888,1.0,0.0,1.0,0.74,0.26,-1
"((MAGNESIUM <= 1.968) U[0,0] (PLATELET_COUNT <= 302.511))
",-0.559,35.240,77.590,0.000,1.000,24,13,1,12,36,14,25,25,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.96,0.74,0.26,-1
"((direct >= 0.075) U[1,2] (O2_Flow >= 2.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,1,4,9,45,5,40,10,0.8,0.2,0.8,0.9,0.74,0.26,-1
"F[0,1](n_evts >= 0.025 | PARTIAL_THROMBOPLASTIN_TIME <= 32.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,13,36,14,23,27,0.6388888888888888,1.0,0.0,1.0,0.74,0.26,-1
"((hr >= 81.900) U[1,1] (s8_edrk >= -0.006))
",-0.742,1.769,12.538,0.000,1.000,25,12,2,11,36,14,27,23,0.6944444444444444,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.74,0.26,-1
"F[0,0](CREATININE > 0.841 & y = 0.658)
",-1.581,-0.658,-0.432,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.948 & CREATININE >= 0.836)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[1,1](Mort >= 0.114 & POTASSIUM >= 4.007)
",-0.866,-0.114,-0.068,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.263 & CREATININE >= 0.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((LOS <= 7.819) U[0,0] (Pulse >= 74.266))
",-0.382,8.791,13.758,0.000,1.000,25,11,3,11,36,14,28,22,0.6944444444444444,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.72,0.28,-1
"F[0,0](GLUCOSE >= 97.682 | ICU_Pt_Days >= 0.488)
",-0.559,7.992,18.203,0.000,1.000,23,13,1,13,36,14,24,26,0.6388888888888888,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.72,0.28,-1
"((MET >= 0.009) U[1,1] (death = 0.080))
",-0.408,-0.009,0.134,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((CO2 < 27.136) U[1,1] (y = 0.154))
",-1.254,0.347,1.136,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,0](CREATININE <= 1.054 & PROTIME_INR >= 1.139)
",0.559,-0.042,-0.045,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MAGNESIUM >= 1.949) U[0,0] (y = 0.210))
",-0.559,-0.010,0.037,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](hr > 81.114 & y = 0.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((PROTIME_INR > 1.149) U[0,1] (y = 0.285))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((Temp >= 36.142) U[0,1] (y = 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](ALBUMIN >= 3.200 -> y = 0.204)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[1,1](cosen >= -2.069 & y = 0.244)
",1.581,-0.244,-0.610,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((s24_edrk > -0.003) U[0,1] (y = 0.467))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 16.201 & GLUCOSE >= 102.511)
",-0.559,-6.390,2.184,0.000,1.000,23,13,1,13,36,14,24,26,0.6388888888888888,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.72,0.28,-1
"((CREATININE <= 1.089) U[0,0] (MAGNESIUM >= 1.923))
",0.559,0.207,0.108,0.000,1.000,23,13,1,13,36,14,24,26,0.6388888888888888,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.72,0.28,-1
"F[1,1](death >= 0.042 & Mort <= 0.261)
",0.866,-0.042,-0.341,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](PLATELET_COUNT <= 319.721 & Pulse <= 92.809)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,12,2,12,36,14,26,24,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.72,0.28,-1
"((n_evts >= 0.165) U[1,1] (PLATELET_COUNT >= 271.614))
",1.384,46.869,0.835,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.038) U[0,1] (death = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.193 & CREATININE >= 0.910)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](LACTIC_ACID <= 1.300 -> y = 0.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.136 & CREATININE >= 0.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.014) U[1,1] (y <= 0.257))
",0.150,0.257,0.206,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 91.000 -> y = 0.567)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,0](edrk >= 8.456 & y = 0.421)
",0.455,-0.449,-0.534,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 32.402) U[0,0] (y = 0.818))
",-0.559,0.175,0.502,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"G[1,1](CHLORIDE <= 102.777 -> GLUCOSE >= 102.641)
",1.254,-6.225,-16.359,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"((n_edrk >= 0.296) U[0,1] (y = 0.392))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"G[0,1](lds <= 1.209 -> srr <= 0.231)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.360 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](CALCIUM <= 8.707 | CO2 <= 27.765)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](s2_edrk <= 0.003 | Temp >= 35.831)
",-0.602,0.725,1.090,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](Mort >= 0.005 | O2_Flow <= 6.884)
",-1.581,0.884,3.741,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](TOTAL_PROTEIN > 6.300 -> y = 0.594)
",0.000,0.000,0.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](LOS >= 3.224 -> PROTIME_INR >= 1.111)
",1.245,-0.028,-4.949,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](Mort <= 0.445 -> s8_edrk >= -0.003)
",-0.866,-0.445,-0.256,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](CALCIUM <= 8.803 -> n_evts <= 0.645)
",-0.742,-0.645,0.097,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](GLUCOSE >= 96.234 -> Pulse >= 76.472)
",0.578,-5.843,-19.841,1.000,0.000,34,2,12,2,36,14,46,4,0.9444444444444444,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.72,0.28,1
"G[1,1](TROPONIN_I < 0.060 -> y = 0.449)
",0.000,0.000,0.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](edrk >= 15.696 -> Resp <= 20.292)
",0.097,-2.654,-3.468,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](hr >= 77.351 | SBP <= 131.589)
",1.169,31.089,22.892,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](MAGNESIUM >= 1.941 | PARTIAL_THROMBOPLASTIN_TIME >= 32.075)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](edrk <= 28.913 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](edrk <= 31.915 | Temp >= 36.245)
",-0.039,16.691,16.943,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](PCO2 > 39.500 -> y = 0.596)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](CALCIUM <= 8.665 -> HEMOGLOBIN >= 11.010)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](BLOOD_UREA_NITROGEN <= 17.244 | WHITE_BLOOD_CELL_COUNT <= 12.393)
",0.559,4.757,4.171,1.000,0.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004,1
"F[0,1](Pulse >= 75.760 & Resp <= 21.780)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,10,4,11,36,14,29,21,0.6944444444444444,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.7,0.30000000000000004,-1
"F[1,1](s2_hr > -0.002 -> y = 0.636)
",0.497,-0.001,-0.002,0.000,1.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004,-1
"G[0,0](s24_hr >= -0.001 | y >= 0.173)
",-1.579,0.001,0.591,1.000,0.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004,1
"G[1,1](CREATININE >= 0.957 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.166)
",1.254,-0.046,-0.366,1.000,0.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.972 | s24_hr >= -0.001)
",-0.410,0.000,0.140,1.000,0.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004,1
"((hr >= 77.792) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,15,36,14,21,29,0.5833333333333334,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"((CALCIUM >= 8.475) U[1,2] (lds <= 2.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,13,1,14,36,14,23,27,0.6111111111111112,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.7,0.30000000000000004,-1
"((BLOOD_UREA_NITROGEN <= 18.690) U[1,1] (n_edrk <= 0.983))
",0.943,4.085,0.686,0.000,1.000,33,1,13,3,36,14,46,4,0.9166666666666666,0.07142857142857142,0.9285714285714286,0.717391304347826,0.68,0.31999999999999995,-1
"((hr >= 79.701) U[1,2] (srr >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,11,0,16,39,11,23,27,0.5897435897435898,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"G[0,1](HEMOGLOBIN <= 11.417 | POTASSIUM >= 4.009)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,2,36,14,48,2,0.9444444444444444,0.0,1.0,0.7083333333333334,0.68,0.31999999999999995,1
"G[0,1](CO2 <= 27.163 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,2,36,14,48,2,0.9444444444444444,0.0,1.0,0.7083333333333334,0.68,0.31999999999999995,1
"G[0,0](dfa <= 1.078 & s8_edrk <= 0.001)
",0.058,0.001,0.000,1.000,0.000,31,3,11,5,36,14,42,8,0.8611111111111112,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.68,0.31999999999999995,1
