Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 0.618) U[0,0] (n_evts >= 0.281))
",-0.534,0.294,0.599,0.000,1.000,33,13,1,0,33,14,34,13,1.0,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9787234042553191,0.021276595744680882
"F[0,1](cosen <= -1.284 & ICU_Pt_Days >= 0.251)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165
"((cosen <= -1.292) U[0,1] (y >= 0.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"((s8_hr <= 0.001) U[0,1] (y >= 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"((BLOOD_UREA_NITROGEN >= 10.217) U[0,1] (y >= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"F[1,1](af <= 0.323 & ICU_Pt_Days >= 0.178)
",-1.584,-0.178,0.180,0.000,1.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342
"((ICU_Pt_Days >= 0.618) U[0,1] (Mort >= 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"F[0,1](Mort >= 0.019 & WHITE_BLOOD_CELL_COUNT >= 5.748)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"F[0,1](CHLORIDE >= 97.876 & O2_Flow >= 2.777)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,8,6,0,33,14,39,8,1.0,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.8723404255319149,0.12765957446808507
"((hr >= 81.625) U[1,1] (PCO2 <= 46.506))
",-0.678,4.952,15.253,0.000,1.000,29,11,3,4,33,14,32,15,0.8787878787878788,0.7857142857142857,0.21428571428571427,0.90625,0.851063829787234,0.14893617021276595
"F[1,1](LOS <= 10.390 & Mort >= 0.126)
",-0.260,-0.126,0.091,0.000,1.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"F[0,1](death >= 0.058 & LOS <= 10.914)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
"((direct >= 0.013) U[1,1] (ICU_Pt_Days >= 0.123))
",-1.323,-0.013,2.638,0.000,1.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
"((Glasgow_Coma_Scale_Total >= 14.124) U[1,1] (Mort >= 0.029))
",-0.866,0.876,0.917,0.000,1.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"F[1,1](LOS <= 7.182 & n_edrk <= 0.980)
",0.228,-0.008,-0.512,0.000,1.000,29,9,5,4,33,14,34,13,0.8787878787878788,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8085106382978723,0.19148936170212771
"((Glasgow_Coma_Scale_Total <= 14.949) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,4,6,4,37,10,39,8,0.8918918918918919,0.4,0.6,0.8461538461538461,0.7872340425531915,0.21276595744680848
"((PLATELET_COUNT >= 140.785) U[1,1] (srr >= 0.030))
",-0.775,44.509,71.215,0.000,1.000,25,11,3,8,33,14,28,19,0.7575757575757576,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.7659574468085106,0.23404255319148937
"F[1,1](AF >= 0.013 & n_evts >= 0.089)
",-0.840,-0.089,0.058,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"((MET >= 0.005) U[1,2] (srr <= 0.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,2,9,3,36,11,42,5,0.9166666666666666,0.18181818181818182,0.8181818181818182,0.7857142857142857,0.7446808510638298,0.25531914893617025
"F[0,1](cosen >= -2.155 | n_evts >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,12,33,14,21,26,0.6363636363636364,1.0,0.0,1.0,0.7446808510638298,0.25531914893617025
"((MET >= 0.017) U[1,2] (Mort <= 0.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,1,6,7,40,7,39,8,0.825,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.723404255319149,0.276595744680851
