Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds >= 0.468) U[0,0] (n_evts >= 0.292))
",-2.123,0.210,1.267,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts <= 0.946 -> Pulse >= 68.530)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Pulse >= 69.923 & s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](death <= 0.271 -> LOS >= 3.184)
",1.851,-0.271,-6.102,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa <= 0.982) U[0,1] (n_edrk <= 0.933))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,1,18,14,17,15,0.9444444444444444,1.0,0.0,1.0,0.96875,0.03125
"F[0,0](direct <= 0.245 -> n_edrk <= 0.857)
",0.150,-0.267,-0.337,0.000,1.000,17,13,1,1,18,14,18,14,0.9444444444444444,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.9375,0.0625
"((LOS <= 6.438) U[0,1] (Pulse >= 70.513))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,12,2,0,18,14,20,12,1.0,0.8571428571428571,0.14285714285714285,0.9,0.9375,0.0625
"((death <= 0.645) U[0,0] (Pulse >= 61.133))
",-4.800,0.645,22.867,0.000,1.000,16,14,0,2,18,14,16,16,0.8888888888888888,1.0,0.0,1.0,0.9375,0.0625
"((hr >= 78.611) U[1,2] (Resp >= 15.572))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,12,0,3,20,12,17,15,0.85,1.0,0.0,1.0,0.90625,0.09375
"F[1,1](direct <= 0.992 -> tte <= -0.252)
",-1.899,-0.992,-0.483,0.000,1.000,18,11,3,0,18,14,21,11,1.0,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.90625,0.09375
"((s2_hr <= 0.000) U[0,1] (tte <= -0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,11,3,0,18,14,21,11,1.0,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.90625,0.09375
"((ICU_Pt_Days <= 3.123) U[0,1] (TROPONIN_I >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,3,18,14,15,17,0.8333333333333334,1.0,0.0,1.0,0.90625,0.09375
"((LOS >= 3.406) U[1,1] (s24_hr <= 0.001))
",-1.867,0.001,5.880,0.000,1.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125
"((Resp >= 13.345) U[0,0] (SpO2 <= 98.533))
",-0.324,6.655,7.637,0.000,1.000,16,12,2,2,18,14,18,14,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.875,0.125
"((s2_hr <= 7.931051655519965e-06) U[0,0] (SpO2 <= 99.963))
",-3.089,1.000,10.709,0.000,1.000,16,12,2,2,18,14,18,14,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.875,0.125
"((lds >= 0.832) U[1,1] (MET <= 0.425))
",-1.149,0.425,0.804,0.000,1.000,16,12,2,2,18,14,18,14,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.875,0.125
"F[0,0](Pulse >= 61.641 | TROPONIN_I >= 0.030)
",-4.810,0.003,22.359,0.000,1.000,13,14,0,5,18,14,13,19,0.7222222222222222,1.0,0.0,1.0,0.84375,0.15625
"F[0,1](s8_edrk <= 0.002 & tte <= -0.403)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"F[1,1](Glasgow_Coma_Scale_Total >= 14.903 -> y >= 0.209)
",2.449,-0.097,-0.692,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"F[1,1](af <= 0.130 & n_edrk <= 0.909)
",-1.027,-0.076,0.049,0.000,1.000,17,10,4,1,18,14,21,11,0.9444444444444444,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.84375,0.15625
"F[1,1](Glasgow_Coma_Scale_Total >= 14.056 -> Mort >= 0.172)
",-0.632,-0.944,-0.658,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"F[0,1](Mort >= 0.037 | SpO2 <= 98.645)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,12,2,3,18,14,17,15,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.84375,0.15625
"((death <= 0.521) U[1,1] (n_edrk <= 0.952))
",-0.628,0.521,0.633,0.000,1.000,17,9,5,1,18,14,22,10,0.9444444444444444,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8125,0.1875
