Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST_GOT >= 18.943) U[0,1] (n_evts >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,14,0,0,367,14,367,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM >= 1.724) U[1,1] (n_evts >= 0.007))
",-7.027,0.082,0.993,0.000,1.000,367,14,0,0,367,14,367,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS <= 24.925 & Pulse <= 115.878)
",-4.756,-0.186,17.639,0.000,1.000,367,14,0,0,367,14,367,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.809) U[0,0] (n_evts >= 0.006))
",-11.728,0.071,0.994,0.000,1.000,367,13,1,0,367,14,368,13,1.0,0.9285714285714286,0.07142857142857142,0.9972826086956522,0.9973753280839895,0.002624671916010457
"F[0,0](AST_GOT >= 14.441 & ICU_Pt_Days <= 16.890)
",-7.529,-1.153,12.272,0.000,1.000,367,13,1,0,367,14,368,13,1.0,0.9285714285714286,0.07142857142857142,0.9972826086956522,0.9973753280839895,0.002624671916010457
"((CHLORIDE >= 94.458) U[0,0] (ICU_Pt_Days <= 16.580))
",-2.273,3.126,13.866,0.000,1.000,367,13,1,0,367,14,368,13,1.0,0.9285714285714286,0.07142857142857142,0.9972826086956522,0.9973753280839895,0.002624671916010457
"((ICU_Pt_Days >= 5.880) U[0,1] (tte <= -0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,12,2,0,367,14,369,12,1.0,0.8571428571428571,0.14285714285714285,0.994579945799458,0.994750656167979,0.005249343832021025
"F[0,1](Mort >= 0.008 & Pulse >= 77.417)
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,6,8,0,367,14,375,6,1.0,0.42857142857142855,0.5714285714285714,0.9786666666666667,0.979002624671916,0.02099737532808399
"F[0,1](LOS >= 10.632 & y >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,4,10,0,367,14,377,4,1.0,0.2857142857142857,0.7142857142857143,0.9734748010610079,0.973753280839895,0.026246719160105014
"((death >= 0.006) U[1,1] (SODIUM >= 134.367))
",-2.505,0.735,2.633,0.000,1.000,367,4,10,0,367,14,377,4,1.0,0.2857142857142857,0.7142857142857143,0.9734748010610079,0.973753280839895,0.026246719160105014
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (s8_edrk >= -0.001))
",-0.517,0.001,0.002,0.000,1.000,367,4,10,0,367,14,377,4,1.0,0.2857142857142857,0.7142857142857143,0.9734748010610079,0.973753280839895,0.026246719160105014
"((Mort >= 0.001) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,4,7,3,370,11,374,7,0.9918918918918919,0.36363636363636365,0.6363636363636364,0.9812834224598931,0.973753280839895,0.026246719160105014
"((death >= 0.002) U[1,1] (Mort >= 0.013))
",-0.866,-0.002,0.422,0.000,1.000,367,2,12,0,367,14,379,2,1.0,0.14285714285714285,0.8571428571428571,0.9683377308707124,0.968503937007874,0.03149606299212604
"((MET >= 0.004) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,2,12,0,367,14,379,2,1.0,0.14285714285714285,0.8571428571428571,0.9683377308707124,0.968503937007874,0.03149606299212604
"((HEMOGLOBIN <= 9.878) U[1,1] (Mort >= 0.012))
",1.858,2.521,0.417,0.000,1.000,367,1,13,0,367,14,380,1,1.0,0.07142857142857142,0.9285714285714286,0.9657894736842105,0.9658792650918635,0.034120734908136496
"((ICU_Pt_Days >= 12.798) U[1,1] (LOS <= 24.853))
",-4.440,4.202,17.567,0.000,1.000,367,1,13,0,367,14,380,1,1.0,0.07142857142857142,0.9285714285714286,0.9657894736842105,0.9658792650918635,0.034120734908136496
"F[0,1](n_evts >= 0.019 & WHITE_BLOOD_CELL_COUNT <= 7.345)
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((MET >= 0.003) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((n_edrk > 0.433) U[0,0] (y = 0.341))
",1.175,0.532,-0.008,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((SODIUM <= 136.216) U[1,1] (y = 0.589))
",1.631,1.381,-0.487,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((MET > 0.004) U[0,0] (y = 0.351))
",-0.408,-0.004,0.139,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (y = 0.287))
",-0.632,-0.005,0.280,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"F[0,0](CALCIUM <= 8.740 & ICU_Pt_Days <= 16.618)
",-2003671306507553.500,-0.382,-0.160,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"F[0,1](direct > 0.016 & y = 0.838)
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((CALCIUM < 8.706) U[0,0] (y = 0.569))
",1.974,0.018,-0.194,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((MET >= 0.004) U[0,0] (death = 0.010))
",-0.408,-0.004,0.139,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((CREATININE <= 0.992) U[0,1] (y = 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
