Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](edrk <= 29.372 -> n_evts <= 0.404)
",0.800,-7.842,-13.316,1.000,0.000,155,12,2,0,155,14,157,12,1.0,0.8571428571428571,0.14285714285714285,0.9872611464968153,0.9881656804733728,0.011834319526627168
"G[0,0](PLATELET_COUNT >= 83.645 -> y <= 0.578)
",4.053,-18.665,-128.355,1.000,0.000,155,9,5,0,155,14,160,9,1.0,0.6428571428571429,0.35714285714285715,0.96875,0.9704142011834319,0.029585798816568087
"G[0,1](n_evts >= 0.072 -> y >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,155,5,9,0,155,14,164,5,1.0,0.35714285714285715,0.6428571428571429,0.9451219512195121,0.9467455621301775,0.053254437869822535
"G[0,1](BLOOD_UREA_NITROGEN <= 10.588 | TOTAL_PROTEIN <= 6.043)
",0.000,9999999.000,9999999.000,1.000,0.000,145,14,0,10,155,14,145,24,0.9354838709677419,1.0,0.0,1.0,0.9408284023668639,0.059171597633136064
"G[1,1](dfa <= 0.903 -> s24_edrk >= -0.001)
",-0.161,-0.245,-0.197,1.000,0.000,155,4,10,0,155,14,165,4,1.0,0.2857142857142857,0.7142857142857143,0.9393939393939394,0.9408284023668639,0.059171597633136064
"G[0,1](PROTIME_INR <= 1.195 | SODIUM >= 137.935)
",0.000,9999999.000,9999999.000,1.000,0.000,145,14,0,10,155,14,145,24,0.9354838709677419,1.0,0.0,1.0,0.9408284023668639,0.059171597633136064
"G[0,1](POTASSIUM <= 3.439 | PROTIME_INR <= 1.149)
",0.000,9999999.000,9999999.000,1.000,0.000,145,14,0,10,155,14,145,24,0.9354838709677419,1.0,0.0,1.0,0.9408284023668639,0.059171597633136064
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> PLATELET_COUNT <= 195.083)
",0.000,9999999.000,9999999.000,1.000,0.000,155,4,10,0,155,14,165,4,1.0,0.2857142857142857,0.7142857142857143,0.9393939393939394,0.9408284023668639,0.059171597633136064
"G[0,0](n_evts <= 0.417 | O2_Flow <= 4.262)
",0.866,2.262,1.043,1.000,0.000,155,3,11,0,155,14,166,3,1.0,0.21428571428571427,0.7857142857142857,0.9337349397590361,0.9349112426035503,0.0650887573964497
"G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | WHITE_BLOOD_CELL_COUNT <= 8.033)
",0.000,9999999.000,9999999.000,1.000,0.000,145,12,2,10,155,14,147,22,0.9354838709677419,0.8571428571428571,0.14285714285714285,0.9863945578231292,0.9289940828402367,0.07100591715976334
"G[1,1](death <= 0.151 | n_edrk >= 0.622)
",1.583,0.368,0.137,1.000,0.000,155,2,12,0,155,14,167,2,1.0,0.14285714285714285,0.8571428571428571,0.9281437125748503,0.9289940828402367,0.07100591715976334
"G[0,1](LOS <= 10.648 -> PLATELET_COUNT <= 153.526)
",0.000,9999999.000,9999999.000,1.000,0.000,145,11,3,10,155,14,148,21,0.9354838709677419,0.7857142857142857,0.21428571428571427,0.9797297297297297,0.9230769230769231,0.07692307692307687
"G[0,0](n_evts <= 0.713 -> LOS >= 5.457)
",-1.194,-3.543,-0.689,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"G[1,1](CHLORIDE <= 111.618 | y <= 0.796)
",-2.483,3.795,9.618,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"G[0,1](direct >= 0.032 -> y >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"G[0,1](n_evts >= 0.032 -> SODIUM <= 140.448)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"G[0,0](n_evts <= 0.948 -> LOS >= 7.423)
",-0.597,-1.577,-0.609,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"G[0,1](n_evts <= 0.244 -> LOS >= 2.454)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"G[0,1](ALKALINE_PHOSPHATASE <= 84.946 -> PLATELET_COUNT <= 187.022)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
