Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](AF <= 0.184 -> n_evts >= 0.027)
",5687370416347452.000,-0.184,-0.973,0.000,1.000,375,14,0,0,375,14,375,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af >= 0.002) U[0,1] (n_evts >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,14,0,0,375,14,375,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE >= 102.381) U[0,0] (ICU_Pt_Days >= 0.079))
",-0.363,2.414,3.778,0.000,1.000,375,12,2,0,375,14,377,12,1.0,0.8571428571428571,0.14285714285714285,0.9946949602122016,0.9948586118251928,0.005141388174807249,-1
"G[0,0](CREATININE <= 0.874 | ICU_Pt_Days <= 0.787)
",2.449,0.787,-0.081,1.000,0.000,375,12,2,0,375,14,377,12,1.0,0.8571428571428571,0.14285714285714285,0.9946949602122016,0.9948586118251928,0.005141388174807249,1
"((s24_edrk >= -0.007) U[1,1] (tte <= -0.029))
",-0.769,0.007,0.949,0.000,1.000,375,11,3,0,375,14,378,11,1.0,0.7857142857142857,0.21428571428571427,0.9920634920634921,0.9922879177377892,0.007712082262210762,-1
"F[0,1](AF <= 0.201 & ICU_Pt_Days >= 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,10,4,0,375,14,379,10,1.0,0.7142857142857143,0.2857142857142857,0.9894459102902374,0.9897172236503856,0.010282776349614386,-1
"((AF >= 0.002) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,9,5,0,375,14,380,9,1.0,0.6428571428571429,0.35714285714285715,0.9868421052631579,0.987146529562982,0.01285347043701801,-1
"F[1,1](s8_edrk <= 0.004 & y >= 0.013)
",-1.100,-0.013,-0.003,0.000,1.000,375,9,5,0,375,14,380,9,1.0,0.6428571428571429,0.35714285714285715,0.9868421052631579,0.987146529562982,0.01285347043701801,-1
"((ICU_Pt_Days <= 4.451) U[0,0] (y >= 0.009))
",2.087,4.451,1.408,0.000,1.000,375,9,5,0,375,14,380,9,1.0,0.6428571428571429,0.35714285714285715,0.9868421052631579,0.987146529562982,0.01285347043701801,-1
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (y >= 0.013))
",-1.155,-0.002,0.565,0.000,1.000,375,9,5,0,375,14,380,9,1.0,0.6428571428571429,0.35714285714285715,0.9868421052631579,0.987146529562982,0.01285347043701801,-1
