Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](direct <= 0.395 & n_evts <= 0.830)
",3.773,0.395,-0.419,1.000,0.000,608,14,0,0,608,14,608,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](ICU_Pt_Days >= 0.021 -> PLATELET_COUNT >= 248.225)
",0.000,9999999.000,9999999.000,1.000,0.000,608,12,2,0,608,14,610,12,1.0,0.8571428571428571,0.14285714285714285,0.9967213114754099,0.9967845659163987,0.003215434083601254,1
"F[0,0](PLATELET_COUNT <= 350.385 & tte <= -0.002)
",-0.396,-0.562,0.792,0.000,1.000,608,11,3,0,608,14,611,11,1.0,0.7857142857142857,0.21428571428571427,0.9950900163666121,0.9951768488745981,0.004823151125401881,-1
"((n_evts >= 0.007) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,608,11,3,0,608,14,611,11,1.0,0.7857142857142857,0.21428571428571427,0.9950900163666121,0.9951768488745981,0.004823151125401881,-1
"G[0,1](PLATELET_COUNT >= 264.665 | y <= 0.514)
",0.000,9999999.000,9999999.000,1.000,0.000,608,9,5,0,608,14,613,9,1.0,0.6428571428571429,0.35714285714285715,0.9918433931484503,0.9919614147909968,0.008038585209003246,1
"G[0,0](CHLORIDE >= 92.056 -> y <= 0.072)
",3.443,-1.931,-9.944,1.000,0.000,608,9,5,0,608,14,613,9,1.0,0.6428571428571429,0.35714285714285715,0.9918433931484503,0.9919614147909968,0.008038585209003246,1
"((n_edrk >= 0.176) U[1,1] (n_evts >= 0.016))
",-3.113,0.803,0.984,0.000,1.000,608,8,6,0,608,14,614,8,1.0,0.5714285714285714,0.42857142857142855,0.990228013029316,0.9903536977491961,0.009646302250803873,-1
"((Mort >= 0.008) U[1,1] (n_evts >= 0.014))
",-346.826,-0.008,0.989,0.000,1.000,608,7,7,0,608,14,615,7,1.0,0.5,0.5,0.9886178861788618,0.9887459807073955,0.0112540192926045,-1
"F[1,1](death <= 0.753 & Mort >= 0.002)
",-0.485,-0.002,0.179,0.000,1.000,608,3,11,0,608,14,619,3,1.0,0.21428571428571427,0.7857142857142857,0.9822294022617124,0.9823151125401929,0.01768488745980712,-1
"G[0,1](LOS <= 24.882 -> MET <= 0.448)
",0.000,9999999.000,9999999.000,1.000,0.000,608,2,12,0,608,14,620,2,1.0,0.14285714285714285,0.8571428571428571,0.9806451612903225,0.9807073954983923,0.019292604501607746,1
"G[0,1](Mort <= 0.496 | tte >= -3.352)
",0.000,9999999.000,9999999.000,1.000,0.000,608,2,12,0,608,14,620,2,1.0,0.14285714285714285,0.8571428571428571,0.9806451612903225,0.9807073954983923,0.019292604501607746,1
