Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](tte <= -0.031 -> y = 0.202)
",0.000,9999999.000,9999999.000,1.000,0.000,94,11,3,0,94,14,97,11,1.0,0.7857142857142857,0.21428571428571427,0.9690721649484536,0.9722222222222222,0.02777777777777779
"G[0,1](cosen <= -1.564 & ICU_Pt_Days <= 1.078)
",0.000,9999999.000,9999999.000,1.000,0.000,93,10,4,1,94,14,97,11,0.9893617021276596,0.7142857142857143,0.2857142857142857,0.9587628865979382,0.9537037037037037,0.04629629629629628
"G[0,0](lds <= 1.775 & n_evts <= 0.738)
",2.994,0.627,-0.283,1.000,0.000,88,14,0,6,94,14,88,20,0.9361702127659575,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0](BLOOD_UREA_NITROGEN <= 20.556 | WHITE_BLOOD_CELL_COUNT >= 11.626)
",2.920,4.907,-0.444,1.000,0.000,88,14,0,6,94,14,88,20,0.9361702127659575,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0](CO2 >= 21.376 -> direct <= 0.850)
",2.249,-2.002,-4.624,1.000,0.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477
"G[0,1](direct >= 0.022 -> y = 0.440)
",0.000,9999999.000,9999999.000,1.000,0.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477
"G[1,1](direct <= 0.880 | MAGNESIUM <= 1.958)
",0.408,0.880,0.748,1.000,0.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477
"G[0,1](CHLORIDE >= 104.198 | srr <= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477
"G[0,1](CALCIUM <= 8.607 & tte >= -1.297)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,7,94,14,87,21,0.925531914893617,1.0,0.0,1.0,0.9351851851851852,0.06481481481481477
"G[1,1](CO2 <= 25.451 | LOS <= 9.987)
",0.618,6.987,5.339,1.000,0.000,94,5,9,0,94,14,103,5,1.0,0.35714285714285715,0.6428571428571429,0.912621359223301,0.9166666666666666,0.08333333333333337
"G[0,1](edrk <= 26.362 -> Mort <= 0.984)
",0.000,9999999.000,9999999.000,1.000,0.000,94,5,9,0,94,14,103,5,1.0,0.35714285714285715,0.6428571428571429,0.912621359223301,0.9166666666666666,0.08333333333333337
"G[0,1](n_edrk >= 0.354 -> Resp <= 20.930)
",0.000,9999999.000,9999999.000,1.000,0.000,94,3,11,0,94,14,105,3,1.0,0.21428571428571427,0.7857142857142857,0.8952380952380953,0.8981481481481481,0.10185185185185186
"G[0,1](direct <= 0.634 | O2_Flow <= 5.305)
",0.000,9999999.000,9999999.000,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[0,1](cosen <= -1.280 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[0,0](LOS >= 2.990 | POTASSIUM <= 3.851)
",-0.657,0.102,2.107,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[0,1](death >= 0.009 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.253 | PHOSPHORUS <= 3.622)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
