Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET >= 0.014 | n_evts <= 0.687)
",0.000,9999999.000,9999999.000,1.000,0.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676
"G[0,1](ICU_Pt_Days <= 1.270 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324
"G[1,1](dfa <= 0.703 -> y <= 0.688)
",-1.561,-0.688,-0.282,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"G[0,1](ICU_Pt_Days <= 3.360 | POTASSIUM >= 4.016)
",0.000,9999999.000,9999999.000,1.000,0.000,47,8,6,0,47,14,53,8,1.0,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.9016393442622951,0.09836065573770492
"G[1,1](MAGNESIUM <= 1.898 | Pulse <= 84.151)
",1.070,10.325,1.578,1.000,0.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"G[1,1](death <= 0.784 & SBP <= 169.585)
",0.408,0.784,-1.244,1.000,0.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066
"G[0,0](Glasgow_Coma_Scale_Total >= 14.088 & hr <= 95.923)
",0.498,0.912,-1.329,1.000,0.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"G[0,1](death <= 0.392 | GLUCOSE >= 122.705)
",0.000,9999999.000,9999999.000,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"G[0,1](af <= 0.723 -> lds <= 1.222)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,10,47,14,37,24,0.7872340425531915,1.0,0.0,1.0,0.8360655737704918,0.16393442622950816
"G[0,1](hr <= 90.481 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"G[1,1](ICU_Pt_Days <= 2.084 | O2_Flow >= 2.047)
",0.131,2.084,1.829,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"G[0,1](O2_Flow >= 2.008 -> y >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"G[0,1](Glasgow_Coma_Scale_Total >= 14.800 & PLATELET_COUNT <= 207.860)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,12,47,14,35,26,0.7446808510638298,1.0,0.0,1.0,0.8032786885245902,0.19672131147540983
"G[0,1](LOS >= 1.705 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[1,1](HEMOGLOBIN <= 12.043 -> s2_hr <= 0.001)
",1.683,-0.482,-1.843,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,0](ICU_Pt_Days >= 0.137 -> Pulse <= 109.875)
",-0.986,-36.136,-26.018,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,1](edrk >= 10.060 -> Temp >= 36.236)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
