Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort >= 0.020) U[0,1] (n_evts >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,280,14,0,0,280,14,280,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](MET <= 0.594 & n_evts >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,280,12,2,0,280,14,282,12,1.0,0.8571428571428571,0.14285714285714285,0.9929078014184397,0.9931972789115646,0.006802721088435382
"((CHLORIDE >= 98.816) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,280,11,3,0,280,14,283,11,1.0,0.7857142857142857,0.21428571428571427,0.9893992932862191,0.9897959183673469,0.010204081632653073
"((AF >= 0.000) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,280,11,3,0,280,14,283,11,1.0,0.7857142857142857,0.21428571428571427,0.9893992932862191,0.9897959183673469,0.010204081632653073
"((ICU_Pt_Days >= 0.051) U[1,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,280,11,3,0,280,14,283,11,1.0,0.7857142857142857,0.21428571428571427,0.9893992932862191,0.9897959183673469,0.010204081632653073
"((edrk >= 13.532) U[1,1] (n_evts >= 0.046))
",-0.262,2.194,3.422,0.000,1.000,280,10,4,0,280,14,284,10,1.0,0.7142857142857143,0.2857142857142857,0.9859154929577465,0.9863945578231292,0.013605442176870763
"((HEMOGLOBIN <= 12.412) U[1,1] (tte <= -0.001))
",-1.736,0.220,2.693,0.000,1.000,280,10,4,0,280,14,284,10,1.0,0.7142857142857143,0.2857142857142857,0.9859154929577465,0.9863945578231292,0.013605442176870763
"((HEMOGLOBIN <= 12.769) U[0,1] (Mort >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,280,9,5,0,280,14,285,9,1.0,0.6428571428571429,0.35714285714285715,0.9824561403508771,0.9829931972789115,0.017006802721088454
"((Mort >= 0.013) U[0,0] (y >= 0.017))
",-470.431,-0.013,0.986,0.000,1.000,280,9,5,0,280,14,285,9,1.0,0.6428571428571429,0.35714285714285715,0.9824561403508771,0.9829931972789115,0.017006802721088454
"((n_evts >= 0.016) U[0,1] (O2_Flow >= 2.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,280,8,6,0,280,14,286,8,1.0,0.5714285714285714,0.42857142857142855,0.9790209790209791,0.9795918367346939,0.020408163265306145
"F[1,1](Mort >= 0.021 | O2_Flow >= 2.021)
",-0.811,-0.021,1.408,0.000,1.000,280,7,7,0,280,14,287,7,1.0,0.5,0.5,0.975609756097561,0.9761904761904762,0.023809523809523836
"F[1,1](direct <= 0.057 -> y = 0.190)
",-0.866,-0.057,0.315,0.000,1.000,280,7,7,0,280,14,287,7,1.0,0.5,0.5,0.975609756097561,0.9761904761904762,0.023809523809523836
"F[0,0](O2_Flow >= 2.008 & s24_edrk >= -0.001)
",-0.914,-0.008,-0.004,0.000,1.000,280,4,10,0,280,14,290,4,1.0,0.2857142857142857,0.7142857142857143,0.9655172413793104,0.9659863945578231,0.03401360544217691
"F[1,1](SpO2 <= 99.869 -> tte <= -0.015)
",0.274,-3.743,-5.357,0.000,1.000,273,11,3,7,280,14,276,18,0.975,0.7857142857142857,0.21428571428571427,0.9891304347826086,0.9659863945578231,0.03401360544217691
"((death >= 0.007) U[0,0] (Glasgow_Coma_Scale_Total <= 14.990))
",-0.866,-0.007,0.422,0.000,1.000,280,4,10,0,280,14,290,4,1.0,0.2857142857142857,0.7142857142857143,0.9655172413793104,0.9659863945578231,0.03401360544217691
"F[0,1](direct <= 0.125 & y >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,280,3,11,0,280,14,291,3,1.0,0.21428571428571427,0.7857142857142857,0.9621993127147767,0.9625850340136054,0.0374149659863946
"((death >= 0.001) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,280,3,11,0,280,14,291,3,1.0,0.21428571428571427,0.7857142857142857,0.9621993127147767,0.9625850340136054,0.0374149659863946
"F[0,1](s2_hr < 0.001 -> y = 0.454)
",0.000,-9999999.000,-9999999.000,0.000,1.000,280,2,12,0,280,14,292,2,1.0,0.14285714285714285,0.8571428571428571,0.958904109589041,0.9591836734693877,0.04081632653061229
"((AF >= 0.003) U[1,2] (LOS >= 5.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,280,1,4,9,289,5,284,10,0.9688581314878892,0.2,0.8,0.9859154929577465,0.95578231292517,0.04421768707482998
"F[0,1](Temp >= 36.168 -> y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,270,11,3,10,280,14,273,21,0.9642857142857143,0.7857142857142857,0.21428571428571427,0.989010989010989,0.95578231292517,0.04421768707482998
"((direct >= 0.022) U[1,2] (Pulse <= 106.841))
",0.000,-9999999.000,-9999999.000,0.000,1.000,273,7,5,9,282,12,278,16,0.9680851063829787,0.5833333333333334,0.4166666666666667,0.9820143884892086,0.9523809523809523,0.04761904761904767
"F[0,1](GLUCOSE >= 110.087 & y = 0.752)
",0.000,-9999999.000,-9999999.000,0.000,1.000,280,0,14,0,280,14,294,0,1.0,0.0,1.0,0.9523809523809523,0.9523809523809523,0.04761904761904767
"F[0,1](ICU_Pt_Days < 4.656 & y = 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,280,0,14,0,280,14,294,0,1.0,0.0,1.0,0.9523809523809523,0.9523809523809523,0.04761904761904767
"((ALBUMIN < 3.200) U[0,1] (y = 0.457))
",0.000,-9999999.000,-9999999.000,0.000,1.000,280,0,14,0,280,14,294,0,1.0,0.0,1.0,0.9523809523809523,0.9523809523809523,0.04761904761904767
"((s24_edrk <= 0.003) U[0,0] (y = 0.530))
",-0.209,0.003,0.004,0.000,1.000,280,0,14,0,280,14,294,0,1.0,0.0,1.0,0.9523809523809523,0.9523809523809523,0.04761904761904767
"F[0,1](ALKALINE_PHOSPHATASE >= 91.000 -> y = 0.370)
",0.000,-9999999.000,-9999999.000,0.000,1.000,280,0,14,0,280,14,294,0,1.0,0.0,1.0,0.9523809523809523,0.9523809523809523,0.04761904761904767
"((n_edrk <= 0.940) U[0,0] (y = 0.507))
",-0.693,0.051,0.372,0.000,1.000,280,0,14,0,280,14,294,0,1.0,0.0,1.0,0.9523809523809523,0.9523809523809523,0.04761904761904767
"((Mort >= 0.022) U[0,1] (y = 0.591))
",0.000,-9999999.000,-9999999.000,0.000,1.000,280,0,14,0,280,14,294,0,1.0,0.0,1.0,0.9523809523809523,0.9523809523809523,0.04761904761904767
"((MET >= 0.001) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,280,0,14,0,280,14,294,0,1.0,0.0,1.0,0.9523809523809523,0.9523809523809523,0.04761904761904767
"((Mort >= 0.007) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.963))
",-0.131,0.451,0.564,0.000,1.000,280,0,14,0,280,14,294,0,1.0,0.0,1.0,0.9523809523809523,0.9523809523809523,0.04761904761904767
"((MET >= 0.001) U[0,0] (death = 0.014))
",-0.408,-0.001,0.142,0.000,1.000,280,0,14,0,280,14,294,0,1.0,0.0,1.0,0.9523809523809523,0.9523809523809523,0.04761904761904767
"((CO2 < 29.730) U[0,1] (y = 0.790))
",0.000,-9999999.000,-9999999.000,0.000,1.000,280,0,14,0,280,14,294,0,1.0,0.0,1.0,0.9523809523809523,0.9523809523809523,0.04761904761904767
"((WHITE_BLOOD_CELL_COUNT <= 7.718) U[1,1] (y = 0.142))
",1.701,1.077,-0.373,0.000,1.000,280,0,14,0,280,14,294,0,1.0,0.0,1.0,0.9523809523809523,0.9523809523809523,0.04761904761904767
"F[0,1](hr >= 77.283 -> y = 0.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,279,0,14,1,280,14,293,1,0.9964285714285714,0.0,1.0,0.9522184300341296,0.9489795918367347,0.05102040816326525
"F[0,0](dfa <= 0.719 -> Mort >= 0.004)
",0.694,-0.223,-0.610,0.000,1.000,266,7,7,14,280,14,273,21,0.95,0.5,0.5,0.9743589743589743,0.9285714285714286,0.0714285714285714
"((MET >= 0.003) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,2,8,13,284,10,279,15,0.954225352112676,0.2,0.8,0.9713261648745519,0.9285714285714286,0.0714285714285714
"F[0,1](HEMOGLOBIN <= 12.484 & lds <= 2.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,14,0,26,280,14,254,40,0.9071428571428571,1.0,0.0,1.0,0.9115646258503401,0.08843537414965985
"F[0,0](CALCIUM <= 9.366 -> y = 0.467)
",0.950,-0.218,-0.466,0.000,1.000,243,1,13,37,280,14,256,38,0.8678571428571429,0.07142857142857142,0.9285714285714286,0.94921875,0.8299319727891157,0.17006802721088432
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,0,0,55,294,0,239,55,0.8129251700680272,0.0,0.0,1.0,0.8129251700680272,0.18707482993197277
"((SBP <= 117.029) U[1,1] (SODIUM <= 136.700))
",-0.007,11.613,11.792,0.000,1.000,214,0,14,66,280,14,228,66,0.7642857142857142,0.0,1.0,0.9385964912280702,0.7278911564625851,0.27210884353741494
"((CHLORIDE >= 99.046) U[1,1] (PLATELET_COUNT >= 163.374))
",-2.500,12.384,48.626,0.000,1.000,176,13,1,104,280,14,177,117,0.6285714285714286,0.9285714285714286,0.07142857142857142,0.9943502824858758,0.6428571428571429,0.3571428571428571
"F[0,1](edrk >= 11.643 -> MAGNESIUM <= 2.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,14,0,114,280,14,166,128,0.5928571428571429,1.0,0.0,1.0,0.6122448979591837,0.3877551020408163
"((O2_Flow >= 2.048) U[1,2] (PLATELET_COUNT >= 168.906))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,6,8,111,280,14,177,117,0.6035714285714285,0.42857142857142855,0.5714285714285714,0.9548022598870056,0.5952380952380952,0.40476190476190477
"((direct >= 0.022) U[1,2] (Temp >= 36.598))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,6,4,116,284,10,172,122,0.5915492957746479,0.6,0.4,0.9767441860465116,0.5918367346938775,0.40816326530612246
