Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](tte <= -0.028 -> y <= 0.354)
",0.000,9999999.000,9999999.000,1.000,0.000,250,11,3,0,250,14,253,11,1.0,0.7857142857142857,0.21428571428571427,0.9881422924901185,0.9886363636363636,0.011363636363636354
"G[0,1](MAGNESIUM <= 1.961 | y <= 0.929)
",0.000,9999999.000,9999999.000,1.000,0.000,250,11,3,0,250,14,253,11,1.0,0.7857142857142857,0.21428571428571427,0.9881422924901185,0.9886363636363636,0.011363636363636354
"G[0,0](cosen >= -1.946 & Glasgow_Coma_Scale_Total >= 14.546)
",1.757,0.442,-0.297,1.000,0.000,246,13,1,4,250,14,247,17,0.984,0.9285714285714286,0.07142857142857142,0.9959514170040485,0.9810606060606061,0.018939393939393923
"G[0,0](PROTIME_INR >= 1.207 | y <= 0.662)
",0.627,1.366,0.442,1.000,0.000,250,9,5,0,250,14,255,9,1.0,0.6428571428571429,0.35714285714285715,0.9803921568627451,0.9810606060606061,0.018939393939393923
"G[0,0](direct <= 0.632 | srr >= 0.090)
",0.866,0.632,0.341,1.000,0.000,250,7,7,0,250,14,257,7,1.0,0.5,0.5,0.9727626459143969,0.9734848484848485,0.02651515151515149
"G[1,1](LOS >= 2.918 & Mort <= 0.789)
",1.411,0.789,-0.127,1.000,0.000,250,7,7,0,250,14,257,7,1.0,0.5,0.5,0.9727626459143969,0.9734848484848485,0.02651515151515149
"G[0,1](Glasgow_Coma_Scale_Total >= 14.223 | Mort <= 0.939)
",0.000,9999999.000,9999999.000,1.000,0.000,250,3,11,0,250,14,261,3,1.0,0.21428571428571427,0.7857142857142857,0.9578544061302682,0.9583333333333334,0.04166666666666663
"G[0,1](MET >= 0.004 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,248,5,9,2,250,14,257,7,0.992,0.35714285714285715,0.6428571428571429,0.9649805447470817,0.9583333333333334,0.04166666666666663
"G[0,1](POTASSIUM >= 4.109 | SBP <= 163.043)
",0.000,9999999.000,9999999.000,1.000,0.000,250,2,12,0,250,14,262,2,1.0,0.14285714285714285,0.8571428571428571,0.9541984732824428,0.9545454545454546,0.045454545454545414
"G[0,0](CALCIUM <= 8.753 | hr >= 83.242)
",0.230,23.404,17.326,1.000,0.000,249,2,12,1,250,14,261,3,0.996,0.14285714285714285,0.8571428571428571,0.9540229885057471,0.9507575757575758,0.0492424242424242
"G[0,1](n_evts <= 0.986 -> LOS >= 4.118)
",0.000,9999999.000,9999999.000,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,1](s8_hr <= 0.002 | srr <= 0.154)
",0.000,9999999.000,9999999.000,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,1](death <= 0.289 | PHOSPHORUS >= 2.395)
",0.000,9999999.000,9999999.000,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,0](GLUCOSE >= 138.529 -> Pulse <= 117.481)
",-0.063,-23.791,-21.910,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,1](PROTIME_INR <= 3.201 | Resp >= 14.249)
",0.000,9999999.000,9999999.000,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,0](n_evts <= 0.456 -> LOS >= 4.150)
",0.033,-1.850,-1.937,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[1,1](death <= 0.772 -> s2_edrk >= -0.003)
",-0.866,-0.772,-0.442,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,0](af <= 0.993 | ICU_Pt_Days <= 3.518)
",1.400,3.518,2.007,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,0](PLATELET_COUNT <= 210.863 -> s24_hr <= 0.002)
",-0.974,-78.597,-12.696,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[1,1](AF <= 0.976 -> Pulse <= 115.348)
",0.398,-15.818,-26.348,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[1,1](PROTIME_INR <= 2.455 | SpO2 <= 98.821)
",-0.633,1.763,4.740,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[1,1](HEMOGLOBIN >= 10.464 -> Temp <= 37.306)
",0.066,-0.788,-0.854,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,1](CREATININE <= 0.931 | PLATELET_COUNT >= 99.122)
",0.000,9999999.000,9999999.000,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,1](PROTIME_INR <= 2.784 | WHITE_BLOOD_CELL_COUNT >= 8.652)
",0.000,9999999.000,9999999.000,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,1](CREATININE <= 1.034 | PARTIAL_THROMBOPLASTIN_TIME <= 39.473)
",0.000,9999999.000,9999999.000,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,1](ICU_Pt_Days <= 1.641 | n_evts >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[1,1](n_evts <= 0.493 -> LOS >= 4.410)
",0.084,-1.590,-1.848,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,0](ICU_Pt_Days <= 3.981 | s24_edrk <= 0.003)
",1.243,3.981,1.847,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,1](n_evts <= 0.745 -> LOS >= 5.924)
",0.000,9999999.000,9999999.000,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,0](s24_edrk <= 0.000 | s2_edrk >= -0.001)
",-0.511,0.001,0.003,1.000,0.000,249,0,14,1,250,14,263,1,0.996,0.0,1.0,0.9467680608365019,0.9431818181818182,0.05681818181818177
"G[1,1](CHLORIDE <= 105.635 -> MAGNESIUM <= 1.932)
",0.627,-2.467,-3.635,1.000,0.000,235,14,0,15,250,14,235,29,0.94,1.0,0.0,1.0,0.9431818181818182,0.05681818181818177
"G[1,1](af <= 0.973 -> MAGNESIUM >= 1.866)
",2.743,-0.051,-0.901,1.000,0.000,248,0,14,2,250,14,262,2,0.992,0.0,1.0,0.9465648854961832,0.9393939393939394,0.06060606060606055
"G[0,1](af <= 0.952 -> CREATININE >= 0.716)
",0.000,9999999.000,9999999.000,1.000,0.000,245,0,14,5,250,14,259,5,0.98,0.0,1.0,0.9459459459459459,0.928030303030303,0.07196969696969702
"G[0,1](hr >= 83.059 & Pulse >= 80.357)
",0.000,9999999.000,9999999.000,1.000,0.000,235,8,6,15,250,14,241,23,0.94,0.5714285714285714,0.42857142857142855,0.975103734439834,0.9204545454545454,0.07954545454545459
"G[1,1](BLOOD_UREA_NITROGEN <= 18.297 | CO2 <= 24.997)
",2.249,4.017,-1.003,1.000,0.000,218,14,0,32,250,14,218,46,0.872,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122
"G[0,1](cosen <= -0.239 -> Resp >= 15.144)
",0.000,9999999.000,9999999.000,1.000,0.000,228,3,11,22,250,14,239,25,0.912,0.21428571428571427,0.7857142857142857,0.9539748953974896,0.875,0.125
"G[1,1](dfa <= 0.626 & Glasgow_Coma_Scale_Total >= 14.160)
",0.916,0.033,-0.122,1.000,0.000,219,11,3,31,250,14,222,42,0.876,0.7857142857142857,0.21428571428571427,0.9864864864864865,0.8712121212121212,0.12878787878787878
"G[0,0](hr >= 91.669 & Pulse >= 80.602)
",0.148,11.585,7.902,1.000,0.000,217,6,8,33,250,14,225,39,0.868,0.42857142857142855,0.5714285714285714,0.9644444444444444,0.8446969696969697,0.15530303030303028
"G[0,0](hr >= 85.616 & Pulse >= 87.781)
",0.067,9.495,7.790,1.000,0.000,216,6,8,34,250,14,224,40,0.864,0.42857142857142855,0.5714285714285714,0.9642857142857143,0.8409090909090909,0.15909090909090906
"G[0,0](af <= 0.961 | WHITE_BLOOD_CELL_COUNT >= 8.483)
",0.312,2.095,1.279,1.000,0.000,218,0,14,32,250,14,232,32,0.872,0.0,1.0,0.9396551724137931,0.8257575757575758,0.1742424242424242
"G[0,0](hr >= 93.763 & Pulse >= 78.867)
",0.173,10.657,6.355,1.000,0.000,208,6,8,42,250,14,216,48,0.832,0.42857142857142855,0.5714285714285714,0.9629629629629629,0.8106060606060606,0.18939393939393945
"G[0,1](af >= 0.154 -> srr <= 0.144)
",0.000,9999999.000,9999999.000,1.000,0.000,209,0,14,41,250,14,223,41,0.836,0.0,1.0,0.9372197309417041,0.7916666666666666,0.20833333333333337
"G[0,1](BLOOD_UREA_NITROGEN <= 19.768 -> CHLORIDE <= 107.863)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,44,250,14,220,44,0.824,0.0,1.0,0.9363636363636364,0.7803030303030303,0.21969696969696972
"G[1,1](SpO2 >= 88.026 & WHITE_BLOOD_CELL_COUNT <= 12.384)
",-0.268,1.830,2.982,1.000,0.000,204,2,12,46,250,14,216,48,0.816,0.14285714285714285,0.8571428571428571,0.9444444444444444,0.7803030303030303,0.21969696969696972
