Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](CREATININE <= 1.774 -> n_evts <= 0.543)
",3.606,-0.552,-0.674,1.000,0.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](ICU_Pt_Days >= 4.422 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,57,13,1,0,57,14,58,13,1.0,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9859154929577465,0.014084507042253502,1
"G[1,1](BLOOD_UREA_NITROGEN <= 27.991 -> PLATELET_COUNT <= 206.072)
",-3.891,-80.748,-6.991,1.000,0.000,55,14,0,2,57,14,55,16,0.9649122807017544,1.0,0.0,1.0,0.971830985915493,0.028169014084507005,1
"((CO2 >= 20.212) U[0,1] (tte <= -0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,12,2,0,57,14,59,12,1.0,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.971830985915493,0.028169014084507005,-1
"((CALCIUM >= 8.231) U[1,1] (CHLORIDE <= 105.077))
",-3.189,0.489,3.077,0.000,1.000,54,14,0,3,57,14,54,17,0.9473684210526315,1.0,0.0,1.0,0.9577464788732394,0.04225352112676062,-1
"F[0,1](POTASSIUM > 4.125 -> y = 0.612)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,3,57,14,54,17,0.9473684210526315,1.0,0.0,1.0,0.9577464788732394,0.04225352112676062,-1
"F[0,1](CO2 >= 19.505 & y >= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062,-1
"F[0,1](LOS <= 7.753 & n_evts >= 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062,-1
"((ICU_Pt_Days >= 0.987) U[0,1] (y >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062,-1
"((LOS <= 8.207) U[0,1] (y >= 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062,-1
"((af <= 0.408) U[0,1] (y >= 0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062,-1
"G[0,1](GLUCOSE <= 256.450 -> HEMOGLOBIN <= 9.929)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,3,57,14,54,17,0.9473684210526315,1.0,0.0,1.0,0.9577464788732394,0.04225352112676062,1
