Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 30.659 & MET <= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,282,14,0,0,282,14,282,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](cosen <= -1.604 & Sgy >= 0.121)
",3.090,0.712,-0.246,1.000,0.000,281,14,0,1,282,14,281,15,0.9964539007092199,1.0,0.0,1.0,0.9966216216216216,0.0033783783783783994
"G[0,0](lds >= 0.644 -> Sgy >= 0.384)
",-0.755,-1.353,-0.960,1.000,0.000,282,11,3,0,282,14,285,11,1.0,0.7857142857142857,0.21428571428571427,0.9894736842105263,0.9898648648648649,0.010135135135135087
"G[0,1](direct <= 0.987 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,281,9,5,1,282,14,286,10,0.9964539007092199,0.6428571428571429,0.35714285714285715,0.9825174825174825,0.9797297297297297,0.020270270270270285
"G[0,1](cosen <= -1.318 -> Mort <= 0.459)
",0.000,9999999.000,9999999.000,1.000,0.000,282,8,6,0,282,14,288,8,1.0,0.5714285714285714,0.42857142857142855,0.9791666666666666,0.9797297297297297,0.020270270270270285
"G[0,1](Pulse <= 101.408 -> Temp <= 37.238)
",0.000,9999999.000,9999999.000,1.000,0.000,282,4,10,0,282,14,292,4,1.0,0.2857142857142857,0.7142857142857143,0.9657534246575342,0.9662162162162162,0.03378378378378377
"G[1,1](death >= 0.011 -> Resp >= 18.303)
",-0.293,-2.238,-1.191,1.000,0.000,282,4,10,0,282,14,292,4,1.0,0.2857142857142857,0.7142857142857143,0.9657534246575342,0.9662162162162162,0.03378378378378377
"G[0,0](O2_Flow <= 4.582 | tte >= 7.369)
",3.187,10.965,1.867,1.000,0.000,282,4,10,0,282,14,292,4,1.0,0.2857142857142857,0.7142857142857143,0.9657534246575342,0.9662162162162162,0.03378378378378377
"G[0,1](death >= 0.013 -> LOS >= 2.696)
",0.000,9999999.000,9999999.000,1.000,0.000,282,3,11,0,282,14,293,3,1.0,0.21428571428571427,0.7857142857142857,0.962457337883959,0.9628378378378378,0.03716216216216217
"G[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> s2_edrk >= -0.006)
",0.634,-0.006,-0.289,1.000,0.000,282,2,12,0,282,14,294,2,1.0,0.14285714285714285,0.8571428571428571,0.9591836734693877,0.9594594594594594,0.04054054054054057
"G[1,1](direct >= 0.010 -> n_edrk <= 0.982)
",3.065,-0.001,-0.870,1.000,0.000,282,1,13,0,282,14,295,1,1.0,0.07142857142857142,0.9285714285714286,0.9559322033898305,0.956081081081081,0.04391891891891897
"G[0,0](LOS <= 34.965 | Mort <= 0.875)
",-6.101,0.875,27.965,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[1,1](SpO2 >= 88.971 | srr >= 0.012)
",0.387,9.632,7.757,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,1](n_evts <= 0.506 -> LOS >= 17.036)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,1](MET <= 0.090 | n_edrk >= 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,0](hr >= 83.949 | s8_edrk >= -0.008)
",-0.330,9.046,15.615,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,0](af <= 0.462 | y >= 0.009)
",-2.449,0.462,0.915,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,0](LACTIC_ACID > 1.300 -> y = 0.625)
",0.000,-0.000,-0.000,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,1](af <= 0.016 | tte <= 20.246)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,1](Pulse <= 107.113 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,1](MET >= 0.002 -> PLATELET_COUNT <= 401.631)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[1,1](Sgy >= 0.175 -> SpO2 >= 87.549)
",-0.393,-11.053,-8.933,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[1,1](n_evts <= 0.842 -> LOS >= 20.736)
",-4059585548121461.500,-14.264,0.158,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,1](n_evts <= 0.903 -> LOS >= 6.537)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,1](n_evts <= 0.563 -> LOS >= 29.365)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,1](n_evts <= 0.874 -> LOS >= 32.421)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
