Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr <= 76.597 & ICU_Pt_Days <= 4.165)
",1.523,4.165,-17.114,1.000,0.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS >= 2.107 -> MAGNESIUM >= 2.205)
",1.151,-0.077,-3.508,1.000,0.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855
"G[0,0](cosen >= -2.561 -> y <= 0.820)
",-0.920,-0.820,-0.632,1.000,0.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"G[1,1](direct <= 0.241 & HEMOGLOBIN >= 13.796)
",3.837,0.241,-3.596,1.000,0.000,83,14,0,7,90,14,83,21,0.9222222222222223,1.0,0.0,1.0,0.9326923076923077,0.06730769230769229
"G[1,1](dfa >= 0.395 & WHITE_BLOOD_CELL_COUNT <= 8.095)
",4.996,0.452,-0.305,1.000,0.000,83,14,0,7,90,14,83,21,0.9222222222222223,1.0,0.0,1.0,0.9326923076923077,0.06730769230769229
"G[1,1](CO2 >= 25.641 -> CREATININE >= 1.141)
",-0.464,-0.857,-0.359,1.000,0.000,83,14,0,7,90,14,83,21,0.9222222222222223,1.0,0.0,1.0,0.9326923076923077,0.06730769230769229
"G[0,0](CALCIUM <= 9.455 -> ICU_Pt_Days <= 2.136)
",-1.471,-2.136,-1.173,1.000,0.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"G[0,1](CALCIUM >= 8.943 | SODIUM <= 136.160)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,8,90,14,82,22,0.9111111111111111,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0](MAGNESIUM >= 2.079 & PLATELET_COUNT <= 205.591)
",2.285,0.201,-5.448,1.000,0.000,82,13,1,8,90,14,83,21,0.9111111111111111,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.9134615384615384,0.08653846153846156
"G[0,0](ALBUMIN >= 3.301 & n_evts <= 0.281)
",2.090,0.272,-0.576,1.000,0.000,82,13,1,8,90,14,83,21,0.9111111111111111,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.9134615384615384,0.08653846153846156
