Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 2.277 -> Pulse <= 69.600)
",0.000,9999999.000,9999999.000,1.000,0.000,80,12,2,0,80,14,82,12,1.0,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9787234042553191,0.021276595744680882
"G[0,0](direct <= 0.513 & ICU_Pt_Days <= 4.187)
",2.375,0.513,-0.577,1.000,0.000,80,10,4,0,80,14,84,10,1.0,0.7142857142857143,0.2857142857142857,0.9523809523809523,0.9574468085106383,0.04255319148936165
"G[1,1](cosen <= -2.123 -> SBP >= 127.143)
",-1.003,-55.682,-15.914,1.000,0.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"G[0,1](direct <= 0.538 & Temp >= 35.848)
",0.000,9999999.000,9999999.000,1.000,0.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"G[0,1](edrk <= 30.755 -> Pulse <= 63.614)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,8,80,14,72,22,0.9,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342
"G[1,1](CALCIUM <= 9.125 -> LOS <= 7.927)
",-1.841,-5.927,-1.955,1.000,0.000,80,5,9,0,80,14,89,5,1.0,0.35714285714285715,0.6428571428571429,0.898876404494382,0.9042553191489362,0.0957446808510638
"G[0,1](Pulse <= 70.259 & Temp >= 35.693)
",0.000,9999999.000,9999999.000,1.000,0.000,73,12,2,7,80,14,75,19,0.9125,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9042553191489362,0.0957446808510638
"G[0,1](GLUCOSE >= 93.823 -> Pulse <= 100.476)
",0.000,9999999.000,9999999.000,1.000,0.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"G[0,1](cosen <= -1.727 & death <= 0.682)
",0.000,9999999.000,9999999.000,1.000,0.000,78,6,8,2,80,14,86,8,0.975,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.8936170212765957,0.1063829787234043
"G[0,0](death >= 0.020 -> HEMOGLOBIN <= 10.098)
",-0.140,-0.191,-0.123,1.000,0.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"G[1,1](dfa <= 1.124 & direct <= 0.750)
",0.910,0.392,-0.045,1.000,0.000,77,7,7,3,80,14,84,10,0.9625,0.5,0.5,0.9166666666666666,0.8936170212765957,0.1063829787234043
"G[0,1](POTASSIUM >= 3.676 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,76,7,7,4,80,14,83,11,0.95,0.5,0.5,0.9156626506024096,0.8829787234042553,0.11702127659574468
"G[0,1](death <= 0.728 | hr <= 119.382)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> HEMOGLOBIN <= 10.073)
",-0.078,-0.177,-0.141,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,1](death <= 0.780 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,0](AF > 0.009 -> y = 0.418)
",0.632,0.009,-0.134,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,0](dfa >= 0.445 | edrk <= 24.898)
",0.065,8.828,8.417,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,1](HEMOGLOBIN <= 10.067 -> y <= 0.159)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
