Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](GLUCOSE <= 115.773 | LOS >= 40.333)
",2.885,19.784,-3.227,1.000,0.000,167,14,0,0,167,14,167,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](lds >= 0.383 -> SODIUM >= 137.574)
",-1.818,-4.124,-0.673,1.000,0.000,166,14,0,1,167,14,166,15,0.9940119760479041,1.0,0.0,1.0,0.994475138121547,0.0055248618784530246
"G[0,1](BLOOD_UREA_NITROGEN <= 17.630 | PHOSPHORUS <= 3.283)
",0.000,9999999.000,9999999.000,1.000,0.000,166,14,0,1,167,14,166,15,0.9940119760479041,1.0,0.0,1.0,0.994475138121547,0.0055248618784530246
"G[0,0](LOS <= 47.925 -> PHOSPHORUS <= 2.820)
",2.320,-0.065,-36.153,1.000,0.000,167,13,1,0,167,14,168,13,1.0,0.9285714285714286,0.07142857142857142,0.9940476190476191,0.994475138121547,0.0055248618784530246
"G[0,1](PLATELET_COUNT <= 379.669 -> y <= 0.999)
",0.000,9999999.000,9999999.000,1.000,0.000,167,11,3,0,167,14,170,11,1.0,0.7857142857142857,0.21428571428571427,0.9823529411764705,0.9834254143646409,0.016574585635359074
"G[1,1](direct >= 0.005 -> HEMOGLOBIN <= 8.804)
",-0.872,-1.087,-0.281,1.000,0.000,167,7,7,0,167,14,174,7,1.0,0.5,0.5,0.9597701149425287,0.9613259668508287,0.03867403314917128
"G[0,0](BLOOD_UREA_NITROGEN <= 16.523 | Mort >= 0.007)
",2.217,8.956,1.211,1.000,0.000,166,7,7,1,167,14,173,8,0.9940119760479041,0.5,0.5,0.9595375722543352,0.9558011049723757,0.04419889502762431
"G[0,0](CHLORIDE >= 103.553 | Mort <= 0.371)
",2.109,7.652,0.382,1.000,0.000,167,6,8,0,167,14,175,6,1.0,0.42857142857142855,0.5714285714285714,0.9542857142857143,0.9558011049723757,0.04419889502762431
"G[0,0](Mort >= 0.020 | POTASSIUM <= 3.855)
",-0.130,0.231,0.308,1.000,0.000,166,7,7,1,167,14,173,8,0.9940119760479041,0.5,0.5,0.9595375722543352,0.9558011049723757,0.04419889502762431
"G[1,1](Pulse >= 79.429 | s2_edrk <= 0.002)
",-0.156,7.048,10.531,1.000,0.000,167,2,12,0,167,14,179,2,1.0,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9337016574585635,0.06629834254143652
