Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts >= 0.034 & TOTAL_BILIRUBIN <= 0.769)
",-7452680530941512.000,-0.034,0.069,0.000,1.000,194,14,0,0,194,14,194,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](af <= 0.947 | Mort >= 0.030)
",-5.099,-0.030,0.885,0.000,1.000,194,14,0,0,194,14,194,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.668) U[0,1] (n_evts >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,14,0,0,194,14,194,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.015) U[0,0] (n_evts >= 0.036))
",-99.087,-0.015,0.973,0.000,1.000,194,13,1,0,194,14,195,13,1.0,0.9285714285714286,0.07142857142857142,0.9948717948717949,0.9951923076923077,0.004807692307692291
"((AF >= 0.589) U[0,1] (tte <= -0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,12,2,0,194,14,196,12,1.0,0.8571428571428571,0.14285714285714285,0.9897959183673469,0.9903846153846154,0.009615384615384581
"((AF <= 0.940) U[1,2] (LOS >= 2.613))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,12,0,2,196,12,194,14,0.9897959183673469,1.0,0.0,1.0,0.9903846153846154,0.009615384615384581
"((af <= 0.952) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,11,3,0,194,14,197,11,1.0,0.7857142857142857,0.21428571428571427,0.9847715736040609,0.9855769230769231,0.014423076923076872
"((af <= 0.941) U[1,1] (LOS >= 2.140))
",-0.851,1.860,5.015,0.000,1.000,193,12,2,1,194,14,195,13,0.9948453608247423,0.8571428571428571,0.14285714285714285,0.9897435897435898,0.9855769230769231,0.014423076923076872
"((cosen >= -1.704) U[0,0] (ICU_Pt_Days >= 0.140))
",-0.547,1.160,2.431,0.000,1.000,194,11,3,0,194,14,197,11,1.0,0.7857142857142857,0.21428571428571427,0.9847715736040609,0.9855769230769231,0.014423076923076872
"((af <= 0.981) U[1,1] (tte >= -0.891))
",-0.105,0.891,0.909,0.000,1.000,193,11,3,1,194,14,196,12,0.9948453608247423,0.7857142857142857,0.21428571428571427,0.9846938775510204,0.9807692307692307,0.019230769230769273
