Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM <= 1.847 | n_evts <= 0.656)
",0.000,9999999.000,9999999.000,1.000,0.000,161,14,0,0,161,14,161,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts > 0.013 -> y = 0.901)
",0.000,9999999.000,9999999.000,1.000,0.000,161,14,0,0,161,14,161,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_edrk <= 0.968 -> y <= 0.760)
",-0.301,-0.761,-0.665,1.000,0.000,161,8,6,0,161,14,167,8,1.0,0.5714285714285714,0.42857142857142855,0.9640718562874252,0.9657142857142857,0.03428571428571425
"G[0,1](BLOOD_UREA_NITROGEN >= 10.629 -> ICU_Pt_Days <= 3.557)
",0.000,9999999.000,9999999.000,1.000,0.000,161,8,6,0,161,14,167,8,1.0,0.5714285714285714,0.42857142857142855,0.9640718562874252,0.9657142857142857,0.03428571428571425
"G[0,1](AF >= 0.006 | tte >= -0.308)
",0.000,9999999.000,9999999.000,1.000,0.000,161,7,7,0,161,14,168,7,1.0,0.5,0.5,0.9583333333333334,0.96,0.040000000000000036
"G[0,0](Mort <= 0.607 -> n_evts <= 0.792)
",-1.614,-0.792,-0.142,1.000,0.000,161,7,7,0,161,14,168,7,1.0,0.5,0.5,0.9583333333333334,0.96,0.040000000000000036
"G[0,0](lds <= 1.820 -> y <= 0.584)
",-0.864,-0.872,-0.360,1.000,0.000,161,7,7,0,161,14,168,7,1.0,0.5,0.5,0.9583333333333334,0.96,0.040000000000000036
"G[0,1](Mort <= 0.162 | WHITE_BLOOD_CELL_COUNT <= 8.097)
",0.000,9999999.000,9999999.000,1.000,0.000,161,7,7,0,161,14,168,7,1.0,0.5,0.5,0.9583333333333334,0.96,0.040000000000000036
"G[0,1](Glasgow_Coma_Scale_Total >= 14.829 & ICU_Pt_Days >= 0.779)
",0.000,9999999.000,9999999.000,1.000,0.000,161,6,8,0,161,14,169,6,1.0,0.42857142857142855,0.5714285714285714,0.9526627218934911,0.9542857142857143,0.04571428571428571
"G[0,0](edrk >= 17.553 | y <= 0.523)
",0.126,4.507,3.287,1.000,0.000,161,5,9,0,161,14,170,5,1.0,0.35714285714285715,0.6428571428571429,0.9470588235294117,0.9485714285714286,0.05142857142857138
"G[0,1](Glasgow_Coma_Scale_Total >= 14.107 | Pulse <= 98.109)
",0.000,9999999.000,9999999.000,1.000,0.000,161,4,10,0,161,14,171,4,1.0,0.2857142857142857,0.7142857142857143,0.9415204678362573,0.9428571428571428,0.05714285714285716
"G[0,1](PROTIME_INR <= 1.131 | srr >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,158,7,7,3,161,14,165,10,0.9813664596273292,0.5,0.5,0.9575757575757575,0.9428571428571428,0.05714285714285716
"G[0,0](death <= 0.928 -> Mort <= 0.652)
",-0.632,-0.928,-0.642,1.000,0.000,161,3,11,0,161,14,172,3,1.0,0.21428571428571427,0.7857142857142857,0.936046511627907,0.9371428571428572,0.06285714285714283
"G[0,0](lds <= 1.979 | PHOSPHORUS <= 3.270)
",1.155,1.084,0.418,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"G[1,1](AF >= 0.005 | Glasgow_Coma_Scale_Total >= 14.016)
",0.587,0.984,0.773,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"G[0,1](MET >= 0.008 -> n_edrk >= 0.478)
",0.000,9999999.000,9999999.000,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"G[0,1](n_evts >= 0.079 -> SBP <= 175.121)
",0.000,9999999.000,9999999.000,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"G[0,1](direct >= 0.034 -> SpO2 <= 98.483)
",0.000,9999999.000,9999999.000,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"G[1,1](BLOOD_UREA_NITROGEN >= 11.676 -> O2_Flow <= 4.666)
",1.693,-4.288,-9.324,1.000,0.000,157,5,9,4,161,14,166,9,0.9751552795031055,0.35714285714285715,0.6428571428571429,0.9457831325301205,0.9257142857142857,0.07428571428571429
"G[1,1](SBP >= 100.171 | srr <= 0.084)
",0.256,35.129,23.855,1.000,0.000,161,1,13,0,161,14,174,1,1.0,0.07142857142857142,0.9285714285714286,0.9252873563218391,0.9257142857142857,0.07428571428571429
"G[1,1](dfa <= 1.067 | edrk >= 19.571)
",0.215,3.044,1.734,1.000,0.000,161,1,13,0,161,14,174,1,1.0,0.07142857142857142,0.9285714285714286,0.9252873563218391,0.9257142857142857,0.07428571428571429
"G[0,1](cosen >= -2.358 -> n_edrk >= 0.125)
",0.000,9999999.000,9999999.000,1.000,0.000,156,6,8,5,161,14,164,11,0.968944099378882,0.42857142857142855,0.5714285714285714,0.9512195121951219,0.9257142857142857,0.07428571428571429
"G[0,1](CREATININE <= 1.275 -> O2_Flow <= 3.226)
",0.000,9999999.000,9999999.000,1.000,0.000,157,5,9,4,161,14,166,9,0.9751552795031055,0.35714285714285715,0.6428571428571429,0.9457831325301205,0.9257142857142857,0.07428571428571429
"G[0,1](hr <= 119.890 | srr >= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](death >= 0.002 -> n_evts >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[1,1](ALT_GPT > 22.000 -> y = 0.115)
",0.000,0.000,0.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.019 | PLATELET_COUNT >= 109.071)
",-1.838,34.680,102.929,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,0](death >= 0.015 -> MAGNESIUM >= 1.692)
",0.902,-0.114,-0.501,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
