Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.425 -> LOS >= 12.925)
",0.000,9999999.000,9999999.000,1.000,0.000,330,12,2,0,330,14,332,12,1.0,0.8571428571428571,0.14285714285714285,0.9939759036144579,0.9941860465116279,0.005813953488372103
"G[0,1](death <= 0.114 & y <= 0.668)
",0.000,9999999.000,9999999.000,1.000,0.000,330,11,3,0,330,14,333,11,1.0,0.7857142857142857,0.21428571428571427,0.990990990990991,0.9912790697674418,0.008720930232558155
"G[0,1](Mort <= 0.444 -> y <= 0.483)
",0.000,9999999.000,9999999.000,1.000,0.000,330,7,7,0,330,14,337,7,1.0,0.5,0.5,0.9792284866468842,0.9796511627906976,0.02034883720930236
"G[1,1](LOS <= 14.864 -> SpO2 <= 97.014)
",1.399,-0.592,-8.335,1.000,0.000,330,5,9,0,330,14,339,5,1.0,0.35714285714285715,0.6428571428571429,0.9734513274336283,0.9738372093023255,0.026162790697674465
"G[1,1](O2_Flow >= 2.040 | y <= 0.130)
",-0.706,0.246,1.556,1.000,0.000,330,5,9,0,330,14,339,5,1.0,0.35714285714285715,0.6428571428571429,0.9734513274336283,0.9738372093023255,0.026162790697674465
"G[1,1](s24_edrk >= -0.003 & s8_edrk <= 0.001)
",0.771,0.001,-0.001,1.000,0.000,329,6,8,1,330,14,337,7,0.996969696969697,0.42857142857142855,0.5714285714285714,0.9762611275964391,0.9738372093023255,0.026162790697674465
"G[0,1](death <= 0.679 | n_edrk >= 0.518)
",0.000,9999999.000,9999999.000,1.000,0.000,330,4,10,0,330,14,340,4,1.0,0.2857142857142857,0.7142857142857143,0.9705882352941176,0.9709302325581395,0.029069767441860517
"G[0,1](HEMOGLOBIN <= 9.512 | SBP >= 104.776)
",0.000,9999999.000,9999999.000,1.000,0.000,330,4,10,0,330,14,340,4,1.0,0.2857142857142857,0.7142857142857143,0.9705882352941176,0.9709302325581395,0.029069767441860517
"G[0,0](direct >= 0.010 -> n_edrk >= 0.434)
",-0.053,-0.521,-0.490,1.000,0.000,330,3,11,0,330,14,341,3,1.0,0.21428571428571427,0.7857142857142857,0.967741935483871,0.9680232558139535,0.03197674418604646
"G[0,1](death >= 0.009 -> MET <= 0.989)
",0.000,9999999.000,9999999.000,1.000,0.000,330,2,12,0,330,14,342,2,1.0,0.14285714285714285,0.8571428571428571,0.9649122807017544,0.9651162790697675,0.03488372093023251
"G[0,1](MET >= 0.002 -> n_evts <= 0.262)
",0.000,9999999.000,9999999.000,1.000,0.000,330,2,12,0,330,14,342,2,1.0,0.14285714285714285,0.8571428571428571,0.9649122807017544,0.9651162790697675,0.03488372093023251
"G[1,1](BLOOD_UREA_NITROGEN >= 8.480 | WHITE_BLOOD_CELL_COUNT <= 7.898)
",-2.679,2.284,12.520,1.000,0.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"G[0,1](ICU_Pt_Days >= 0.289 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,322,8,6,8,330,14,328,16,0.9757575757575757,0.5714285714285714,0.42857142857142855,0.9817073170731707,0.9593023255813954,0.04069767441860461
"G[0,0](PLATELET_COUNT <= 237.495 | TOTAL_PROTEIN <= 6.472)
",0.202,30.117,25.495,1.000,0.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"G[0,1](n_evts <= 0.089 -> LOS >= 12.927)
",0.000,9999999.000,9999999.000,1.000,0.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"G[0,0](O2_Flow <= 6.241 | Resp >= 12.268)
",-0.119,6.055,6.519,1.000,0.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"G[0,0](ALBUMIN <= 3.292 -> dfa >= 0.346)
",-0.174,-0.380,-0.315,1.000,0.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
