Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ALBUMIN >= 3.126 & y >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,601,43,5,1,602,48,606,44,0.9983388704318937,0.8958333333333334,0.10416666666666667,0.9917491749174917,0.9907692307692307,0.009230769230769265
"((MAGNESIUM >= 1.686) U[0,1] (y >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,601,43,5,1,602,48,606,44,0.9983388704318937,0.8958333333333334,0.10416666666666667,0.9917491749174917,0.9907692307692307,0.009230769230769265
"((LOS <= 15.848) U[0,0] (O2_Flow >= 2.030))
",-0.771,-0.030,3.757,0.000,1.000,602,15,33,0,602,48,635,15,1.0,0.3125,0.6875,0.9480314960629921,0.9492307692307692,0.05076923076923079
"((AF >= 0.000) U[1,1] (LOS <= 15.930))
",-0.699,-0.000,3.557,0.000,1.000,602,14,34,0,602,48,636,14,1.0,0.2916666666666667,0.7083333333333334,0.9465408805031447,0.9476923076923077,0.05230769230769228
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (MET <= 0.862))
",-0.707,0.862,0.904,0.000,1.000,602,10,38,0,602,48,640,10,1.0,0.20833333333333334,0.7916666666666666,0.940625,0.9415384615384615,0.058461538461538454
"((LOS <= 15.930) U[0,1] (Mort >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,602,7,41,0,602,48,643,7,1.0,0.14583333333333334,0.8541666666666666,0.9362363919129082,0.936923076923077,0.06307692307692303
"F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & SODIUM <= 138.810)
",0.164,-0.029,-0.079,0.000,1.000,602,2,46,0,602,48,648,2,1.0,0.041666666666666664,0.9583333333333334,0.9290123456790124,0.9292307692307692,0.0707692307692308
"((MET >= 0.003) U[1,1] (n_edrk >= 0.070))
",0.306,0.895,0.755,0.000,1.000,602,2,46,0,602,48,648,2,1.0,0.041666666666666664,0.9583333333333334,0.9290123456790124,0.9292307692307692,0.0707692307692308
"F[0,1](TROPONIN_I <= 0.666 & y = 0.422)
",0.000,-9999999.000,-9999999.000,0.000,1.000,602,0,48,0,602,48,650,0,1.0,0.0,1.0,0.9261538461538461,0.9261538461538461,0.0738461538461539
"((tte > -3.512) U[0,1] (y = 0.399))
",0.000,-9999999.000,-9999999.000,0.000,1.000,602,0,48,0,602,48,650,0,1.0,0.0,1.0,0.9261538461538461,0.9261538461538461,0.0738461538461539
