Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.774 | PHOSPHORUS <= 3.489)
",0.000,9999999.000,9999999.000,1.000,0.000,60,13,1,2,62,14,61,15,0.967741935483871,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.9605263157894737,0.03947368421052633
"G[0,1](PROTIME_INR <= 1.184 | y <= 0.166)
",0.000,9999999.000,9999999.000,1.000,0.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"G[0,1](Glasgow_Coma_Scale_Total >= 14.666 -> y <= 0.241)
",0.000,9999999.000,9999999.000,1.000,0.000,62,8,6,0,62,14,68,8,1.0,0.5714285714285714,0.42857142857142855,0.9117647058823529,0.9210526315789473,0.07894736842105265
"G[0,1](LOS >= 7.337 -> y <= 0.935)
",0.000,9999999.000,9999999.000,1.000,0.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469
"G[0,0](death >= 0.011 -> s2_edrk >= -0.001)
",0.866,-0.001,-0.425,1.000,0.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102
"G[0,1](lds >= 0.776 -> Resp <= 20.217)
",0.000,9999999.000,9999999.000,1.000,0.000,61,4,10,1,62,14,71,5,0.9838709677419355,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8552631578947368,0.14473684210526316
"G[1,1](AST_GOT <= 24.716 | Pulse <= 112.248)
",0.126,31.925,29.534,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"G[0,1](af <= 0.378 & cosen >= -2.282)
",0.000,9999999.000,9999999.000,1.000,0.000,59,4,10,3,62,14,69,7,0.9516129032258065,0.2857142857142857,0.7142857142857143,0.855072463768116,0.8289473684210527,0.17105263157894735
"G[1,1](s24_edrk >= -0.007 | s2_edrk >= -0.003)
",-0.349,0.007,0.008,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[0,1](ALKALINE_PHOSPHATASE >= 58.960 -> POTASSIUM >= 3.822)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[0,1](n_evts <= 0.291 -> LOS >= 6.919)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[0,1](AST_GOT <= 25.014 -> GLUCOSE <= 145.022)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
