Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAGNESIUM >= 2.017) U[0,0] (O2_Flow >= 1.349))
",-0.961,0.023,1.156,0.000,1.000,50,13,1,0,50,14,51,13,1.0,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.984375,0.015625
"((n_edrk >= 0.266) U[0,1] (y >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,11,3,0,50,14,53,11,1.0,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.953125,0.046875
"((MET <= 0.458) U[0,1] (y >= 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,11,3,0,50,14,53,11,1.0,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.953125,0.046875
"((PLATELET_COUNT <= 228.782) U[0,0] (tte <= -0.090))
",-0.172,12.058,14.372,0.000,1.000,50,11,3,0,50,14,53,11,1.0,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.953125,0.046875
"F[0,0](n_evts >= 0.186 & y >= 0.139)
",-0.939,-0.186,0.263,0.000,1.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"F[1,1](Glasgow_Coma_Scale_Total <= 14.985 | y >= 0.056)
",-1.580,-0.015,0.681,0.000,1.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"F[0,1](Mort >= 0.014 & Pulse <= 98.775)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,6,8,0,50,14,58,6,1.0,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.875,0.125
"F[0,1](hr >= 79.287 & s2_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,9,50,14,41,23,0.82,1.0,0.0,1.0,0.859375,0.140625
"F[0,1](s24_edrk > -0.001 -> y = 0.802)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"((direct <= 0.557) U[1,1] (y >= 0.089))
",-1.581,0.557,0.810,0.000,1.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"((death >= 0.024) U[1,1] (s24_edrk >= -0.003))
",-0.866,0.003,0.421,0.000,1.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"((Glasgow_Coma_Scale_Total <= 14.955) U[1,2] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"((O2_Flow >= 1.173) U[1,2] (SBP >= 90.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,11,0,11,53,11,42,22,0.7924528301886793,1.0,0.0,1.0,0.828125,0.171875
"((AF >= 0.800) U[0,0] (MET >= 0.021))
",0.134,0.200,0.154,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"F[0,1]((af <= 0.731 | AF <= 0.902) & cosen >= -2.360)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,12,50,14,38,26,0.76,1.0,0.0,1.0,0.8125,0.1875
"F[0,1](cosen <= -0.202 & n_edrk <= 0.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,12,50,14,38,26,0.76,1.0,0.0,1.0,0.8125,0.1875
"F[0,1](s8_edrk > -0.007 -> y = 0.391)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"F[0,1]((af <= 0.856 | AF <= 0.873) & cosen >= -2.407)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,13,50,14,37,27,0.74,1.0,0.0,1.0,0.796875,0.203125
"((Glasgow_Coma_Scale_Total >= 14.124) U[1,1] (MET >= 0.002))
",-0.632,0.876,0.911,0.000,1.000,50,1,13,0,50,14,63,1,1.0,0.07142857142857142,0.9285714285714286,0.7936507936507936,0.796875,0.203125
"((CHLORIDE >= 102.240) U[1,1] (Mort >= 0.043))
",-0.504,0.118,0.529,0.000,1.000,50,1,13,0,50,14,63,1,1.0,0.07142857142857142,0.9285714285714286,0.7936507936507936,0.796875,0.203125
"F[0,1]((af <= 0.672 | AF <= 0.874) & cosen >= -2.220)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,10,4,9,50,14,45,19,0.82,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.796875,0.203125
"((SBP >= 90.917) U[1,1] (y = 0.982))
",-0.150,11.123,14.473,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"F[0,1](HEMOGLOBIN <= 9.718 & y = 0.620)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"((Resp >= 18.448) U[0,0] (y = 0.990))
",0.235,0.792,0.248,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"F[0,1](CO2 < 26.393 & y = 0.323)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"((POTASSIUM >= 4.013) U[0,0] (y = 0.313))
",0.076,0.007,0.001,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"F[0,1](SODIUM <= 137.000 -> y = 0.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"F[0,0](ALKALINE_PHOSPHATASE <= 91.000 & y = 0.792)
",-0.866,-0.792,-0.542,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"((PCO2 <= 39.500) U[1,1] (y = 0.116))
",0.000,0.000,0.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"F[1,1](BLOOD_UREA_NITROGEN <= 20.366 & HEMOGLOBIN >= 9.372)
",-0.686,-0.710,-0.634,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"((Pulse <= 102.448) U[1,1] (y = 0.488))
",0.976,31.488,14.459,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"F[0,0](AF <= 0.849 & O2_Flow <= 1.840)
",0.551,-0.151,-0.730,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"((n_edrk <= 0.922) U[1,1] (y = 0.419))
",-1.609,0.008,0.629,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"F[0,0]((af <= 0.844 | AF <= 0.964) & cosen >= -0.978)
",0.501,-0.449,-0.980,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"F[0,0](BLOOD_UREA_NITROGEN <= 20.468 & CREATININE >= 0.845)
",0.076,-0.455,-0.477,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"F[0,0](BLOOD_UREA_NITROGEN <= 20.761 & CREATININE >= 0.780)
",0.076,-0.207,-0.216,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"((MET >= 0.005) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"F[0,1](BLOOD_UREA_NITROGEN <= 20.743 & CREATININE >= 0.783)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"F[0,1](BLOOD_UREA_NITROGEN <= 20.018 & CREATININE >= 0.809)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
