Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE <= 106.666 -> n_evts <= 0.171)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,0,68,14,68,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 2.566 & n_edrk >= 0.259)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,0,68,14,68,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](cosen <= -1.109 & y <= 0.527)
",0.000,9999999.000,9999999.000,1.000,0.000,68,11,3,0,68,14,71,11,1.0,0.7857142857142857,0.21428571428571427,0.9577464788732394,0.9634146341463414,0.03658536585365857
"G[0,1](CO2 <= 24.680 | ICU_Pt_Days <= 3.240)
",0.000,9999999.000,9999999.000,1.000,0.000,68,10,4,0,68,14,72,10,1.0,0.7142857142857143,0.2857142857142857,0.9444444444444444,0.9512195121951219,0.04878048780487809
"G[0,0](n_evts <= 0.887 | y <= 0.689)
",3.155,0.887,0.001,1.000,0.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"G[0,1](direct <= 0.152 | edrk >= 19.705)
",0.000,9999999.000,9999999.000,1.000,0.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"G[0,1](O2_Flow > 2.088 -> y = 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,68,8,6,0,68,14,74,8,1.0,0.5714285714285714,0.42857142857142855,0.918918918918919,0.926829268292683,0.07317073170731703
"G[0,0](Glasgow_Coma_Scale_Total >= 14.020 & Mort <= 0.106)
",0.866,0.106,-0.323,1.000,0.000,68,8,6,0,68,14,74,8,1.0,0.5714285714285714,0.42857142857142855,0.918918918918919,0.926829268292683,0.07317073170731703
"G[0,1](SpO2 >= 92.288 & tte >= -3.260)
",0.000,9999999.000,9999999.000,1.000,0.000,68,6,8,0,68,14,76,6,1.0,0.42857142857142855,0.5714285714285714,0.8947368421052632,0.9024390243902439,0.09756097560975607
"G[1,1](GLUCOSE >= 116.233 -> PHOSPHORUS <= 3.418)
",-0.553,-9.598,-2.767,1.000,0.000,59,14,0,9,68,14,59,23,0.8676470588235294,1.0,0.0,1.0,0.8902439024390244,0.1097560975609756
"G[1,1](n_edrk >= 0.491 | O2_Flow >= 2.001)
",-0.470,0.498,1.356,1.000,0.000,68,5,9,0,68,14,77,5,1.0,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8902439024390244,0.1097560975609756
"G[0,1](LOS <= 10.681 & WHITE_BLOOD_CELL_COUNT <= 8.358)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,9,68,14,59,23,0.8676470588235294,1.0,0.0,1.0,0.8902439024390244,0.1097560975609756
"G[0,1](PLATELET_COUNT >= 216.719 & SpO2 >= 93.903)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,9,68,14,59,23,0.8676470588235294,1.0,0.0,1.0,0.8902439024390244,0.1097560975609756
"G[0,1](BLOOD_UREA_NITROGEN >= 23.032 & CHLORIDE >= 102.031)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,10,68,14,58,24,0.8529411764705882,1.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"G[0,1](BLOOD_UREA_NITROGEN >= 24.965 & Pulse <= 102.296)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,10,68,14,58,24,0.8529411764705882,1.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"G[1,1](death <= 0.483 & s2_edrk >= -0.007)
",0.402,0.008,-0.067,1.000,0.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512
"G[1,1](AF >= 0.010 | PLATELET_COUNT >= 238.386)
",1.826,23.640,0.062,1.000,0.000,60,12,2,8,68,14,62,20,0.8823529411764706,0.8571428571428571,0.14285714285714285,0.967741935483871,0.8780487804878049,0.12195121951219512
"G[0,0](ICU_Pt_Days <= 2.694 | n_edrk >= 0.872)
",2.460,2.694,0.548,1.000,0.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512
"G[0,0](edrk <= 35.390 & PLATELET_COUNT >= 241.088)
",2.156,4.925,-29.088,1.000,0.000,59,13,1,9,68,14,60,22,0.8676470588235294,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.8780487804878049,0.12195121951219512
"G[0,1](edrk <= 29.173 -> Temp <= 37.253)
",0.000,9999999.000,9999999.000,1.000,0.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512
"G[1,1](GLUCOSE >= 90.823 -> Temp <= 37.287)
",0.129,-25.448,-28.177,1.000,0.000,68,3,11,0,68,14,79,3,1.0,0.21428571428571427,0.7857142857142857,0.8607594936708861,0.8658536585365854,0.13414634146341464
"G[0,0](lds >= 0.606 -> Temp >= 35.706)
",0.198,-1.104,-1.241,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,0](Resp <= 21.530 -> s24_edrk >= -0.003)
",0.354,-2.589,-4.237,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,1](Glasgow_Coma_Scale_Total <= 14.984 | SODIUM <= 136.340)
",0.000,9999999.000,9999999.000,1.000,0.000,58,12,2,10,68,14,60,22,0.8529411764705882,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.8536585365853658,0.14634146341463417
"G[1,1](af <= 0.228 | AF <= 0.354)
",0.408,0.354,0.282,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,0](Resp >= 18.680 | s2_edrk >= -0.003)
",-0.151,0.622,0.948,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[1,1](LOS >= 0.800 -> Temp >= 35.945)
",1.278,-0.605,-5.200,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,1](edrk >= 14.494 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,1](MET <= 0.269 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,1](cosen <= -2.324 & s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,12,68,14,56,26,0.8235294117647058,1.0,0.0,1.0,0.8536585365853658,0.14634146341463417
"G[1,1](CO2 >= 21.813 & n_evts <= 0.182)
",1.677,-0.081,-0.818,1.000,0.000,55,14,0,13,68,14,55,27,0.8088235294117647,1.0,0.0,1.0,0.8414634146341463,0.1585365853658537
"G[0,1](ICU_Pt_Days >= 0.489 -> PLATELET_COUNT <= 252.853)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[1,1](Resp >= 13.285 | s2_hr <= 0.000)
",0.313,5.656,4.613,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](MET >= 0.018 | Temp >= 35.672)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[1,1](Pulse <= 107.420 | WHITE_BLOOD_CELL_COUNT >= 8.025)
",1.024,36.802,21.699,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](hr <= 74.147 -> tte >= -2.103)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](Mort <= 0.656 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](CHLORIDE >= 104.088 -> s24_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
