Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BLOOD_UREA_NITROGEN <= 88.639 -> y <= 0.644)
",0.938,-41.783,-67.639,1.000,0.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"G[0,0](HEMOGLOBIN >= 8.188 -> ICU_Pt_Days <= 2.006)
",0.729,-2.010,-2.012,1.000,0.000,98,8,6,0,98,14,104,8,1.0,0.5714285714285714,0.42857142857142855,0.9423076923076923,0.9464285714285714,0.0535714285714286
"G[1,1](death <= 0.376 & n_edrk >= 0.056)
",0.888,0.372,-0.022,1.000,0.000,98,6,8,0,98,14,106,6,1.0,0.42857142857142855,0.5714285714285714,0.9245283018867925,0.9285714285714286,0.0714285714285714
"G[0,1](Glasgow_Coma_Scale_Total <= 14.977 -> LOS >= 24.840)
",0.000,9999999.000,9999999.000,1.000,0.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"G[0,1](CHLORIDE <= 103.628 -> Glasgow_Coma_Scale_Total >= 14.138)
",0.000,9999999.000,9999999.000,1.000,0.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"G[0,1](Glasgow_Coma_Scale_Total <= 14.984 | n_edrk >= 0.709)
",0.000,9999999.000,9999999.000,1.000,0.000,92,10,4,6,98,14,96,16,0.9387755102040817,0.7142857142857143,0.2857142857142857,0.9583333333333334,0.9107142857142857,0.0892857142857143
"G[1,1](ICU_Pt_Days <= 3.195 & Resp <= 17.102)
",0.997,0.531,-2.443,1.000,0.000,89,12,2,9,98,14,91,21,0.9081632653061225,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9017857142857143,0.0982142857142857
"G[0,1](s24_edrk >= -0.003 -> Temp >= 35.934)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,1](MET <= 0.256 | s8_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,0](MAGNESIUM <= 1.999 -> PLATELET_COUNT >= 216.628)
",-0.727,-86.455,0.001,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](PCO2 > 39.500 -> y = 0.589)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](GLUCOSE <= 149.605 -> PHOSPHORUS <= 4.558)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](n_evts <= 0.473 -> LOS >= 6.662)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](MAGNESIUM <= 1.999 -> Pulse <= 102.566)
",-0.849,-32.749,-16.485,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](lds <= 2.151 -> SBP <= 173.569)
",0.780,-41.161,-59.855,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](CO2 >= 21.041 | SBP <= 179.261)
",-0.306,46.832,57.932,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](OXYGEN_SATURATION > 94.700 -> y = 0.229)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](Mort >= 0.036 -> n_edrk <= 0.991)
",0.944,-0.056,-0.618,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](direct <= 0.787 | Glasgow_Coma_Scale_Total <= 15.000)
",0.837,0.787,0.398,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](dfa <= 0.888 | Pulse <= 96.780)
",0.867,26.964,11.596,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](CHLORIDE >= 102.823 | CO2 >= 21.322)
",-0.970,2.933,4.678,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](POTASSIUM <= 5.297 | y <= 0.455)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](death >= 0.030 -> dfa <= 0.861)
",0.877,-0.121,-0.476,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
