Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pulse <= 109.151 -> SpO2 >= 98.506)
",0.000,9999999.000,9999999.000,1.000,0.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"G[0,1](n_evts >= 0.151 -> tte >= -0.439)
",0.000,9999999.000,9999999.000,1.000,0.000,49,10,4,0,49,14,53,10,1.0,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.9365079365079365,0.06349206349206349
"G[1,1](cosen >= -2.288 -> y <= 0.564)
",0.092,-0.564,-0.606,1.000,0.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"G[1,1](Pulse <= 111.797 -> y <= 0.853)
",0.277,-23.797,-28.520,1.000,0.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"G[1,1](BLOOD_UREA_NITROGEN <= 18.771 | Mort <= 0.862)
",0.954,3.570,0.291,1.000,0.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"G[1,1](death >= 0.000 & Pulse >= 79.085)
",0.591,-0.000,-2.477,1.000,0.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"G[0,1](LOS <= 6.526 | y <= 0.849)
",0.000,9999999.000,9999999.000,1.000,0.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"G[0,1](hr >= 83.032 & Pulse >= 80.223)
",0.000,9999999.000,9999999.000,1.000,0.000,47,8,6,2,49,14,53,10,0.9591836734693877,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.873015873015873,0.12698412698412698
"G[0,1](hr >= 80.582 & Pulse >= 73.285)
",0.000,9999999.000,9999999.000,1.000,0.000,49,6,8,0,49,14,57,6,1.0,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.873015873015873,0.12698412698412698
"G[0,1](lds <= 2.269 & SpO2 >= 94.854)
",0.000,9999999.000,9999999.000,1.000,0.000,48,6,8,1,49,14,56,7,0.9795918367346939,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[1,1](CREATININE <= 1.036 | Temp <= 36.817)
",0.207,0.370,0.272,1.000,0.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"G[0,1](s8_edrk <= 0.004 & Temp <= 37.025)
",0.000,9999999.000,9999999.000,1.000,0.000,47,7,7,2,49,14,54,9,0.9591836734693877,0.5,0.5,0.8703703703703703,0.8571428571428571,0.1428571428571429
"G[0,1](Glasgow_Coma_Scale_Total <= 14.984 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872
"G[0,1](O2_Flow >= 2.196 -> SBP >= 95.302)
",0.000,9999999.000,9999999.000,1.000,0.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872
"G[0,0](death >= 0.049 -> Mort <= 0.336)
",0.632,-0.336,-0.511,1.000,0.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872
"G[0,0](AF <= 0.368 & hr <= 112.971)
",0.440,0.368,-0.745,1.000,0.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872
