Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.694 | WHITE_BLOOD_CELL_COUNT >= 15.160)
",0.000,9999999.000,9999999.000,1.000,0.000,407,12,2,0,407,14,409,12,1.0,0.8571428571428571,0.14285714285714285,0.9951100244498777,0.995249406175772,0.004750593824228044
"G[1,1](ICU_Pt_Days <= 4.542 & s24_edrk >= -0.001)
",1.168,0.001,-0.263,1.000,0.000,406,12,2,1,407,14,408,13,0.9975429975429976,0.8571428571428571,0.14285714285714285,0.9950980392156863,0.9928741092636579,0.0071258907363420665
"G[0,0](CHLORIDE <= 95.142 | Glasgow_Coma_Scale_Total <= 14.998)
",1.922,6.088,0.141,1.000,0.000,405,12,2,2,407,14,407,14,0.995085995085995,0.8571428571428571,0.14285714285714285,0.995085995085995,0.9904988123515439,0.009501187648456089
"G[1,1](CALCIUM >= 7.949 -> death <= 0.198)
",2.215,-0.400,-0.951,1.000,0.000,407,4,10,0,407,14,417,4,1.0,0.2857142857142857,0.7142857142857143,0.9760191846522782,0.9762470308788599,0.02375296912114011
"G[1,1](n_edrk >= 0.845 | O2_Flow <= 4.264)
",0.890,2.338,1.081,1.000,0.000,407,2,12,0,407,14,419,2,1.0,0.14285714285714285,0.8571428571428571,0.9713603818615751,0.9714964370546318,0.028503562945368155
"G[1,1](CREATININE >= 0.746 -> hr <= 112.789)
",-0.171,-23.590,-19.902,1.000,0.000,406,2,12,1,407,14,418,3,0.9975429975429976,0.14285714285714285,0.8571428571428571,0.9712918660287081,0.9691211401425178,0.030878859857482177
"G[0,1](n_evts <= 0.989 -> LOS >= 9.636)
",0.000,9999999.000,9999999.000,1.000,0.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"G[0,1](hr >= 76.683 | SBP <= 150.341)
",0.000,9999999.000,9999999.000,1.000,0.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"G[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> s24_hr >= -0.004)
",0.408,-0.004,-0.146,1.000,0.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"G[0,0](GLUCOSE <= 179.659 | HEMOGLOBIN <= 9.826)
",0.123,63.164,60.659,1.000,0.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"G[0,1](s24_edrk <= 0.003 | s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"G[0,1](CO2 >= 28.619 -> Glasgow_Coma_Scale_Total >= 14.545)
",0.000,9999999.000,9999999.000,1.000,0.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"G[0,0](death <= 0.119 | hr >= 75.884)
",-0.179,13.846,17.866,1.000,0.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
