Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](n_evts >= 0.047 | y >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,14,0,0,212,14,212,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE >= 96.274) U[1,1] (n_evts >= 0.022))
",-1.795,2.219,5.726,0.000,1.000,212,14,0,0,212,14,212,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](ICU_Pt_Days >= 0.202 -> SODIUM <= 136.131)
",-0.671,-5.392,-2.512,1.000,0.000,212,12,2,0,212,14,214,12,1.0,0.8571428571428571,0.14285714285714285,0.9906542056074766,0.9911504424778761,0.008849557522123908,1
"F[0,1](ICU_Pt_Days >= 0.128 | y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,12,2,0,212,14,214,12,1.0,0.8571428571428571,0.14285714285714285,0.9906542056074766,0.9911504424778761,0.008849557522123908,-1
"((cosen >= -2.284) U[0,1] (ICU_Pt_Days >= 0.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,12,2,0,212,14,214,12,1.0,0.8571428571428571,0.14285714285714285,0.9906542056074766,0.9911504424778761,0.008849557522123908,-1
"G[0,1](AF <= 0.134 & ICU_Pt_Days <= 1.276)
",0.000,9999999.000,9999999.000,1.000,0.000,212,10,4,0,212,14,216,10,1.0,0.7142857142857143,0.2857142857142857,0.9814814814814815,0.9823008849557522,0.017699115044247815,1
"((PLATELET_COUNT >= 150.284) U[0,0] (y >= 0.001))
",-2.468,13.690,61.716,0.000,1.000,212,9,5,0,212,14,217,9,1.0,0.6428571428571429,0.35714285714285715,0.9769585253456221,0.9778761061946902,0.02212389380530977,-1
"G[1,1](AF <= 0.158 & y <= 0.510)
",1.581,0.158,-0.305,1.000,0.000,212,9,5,0,212,14,217,9,1.0,0.6428571428571429,0.35714285714285715,0.9769585253456221,0.9778761061946902,0.02212389380530977,1
"G[0,0](direct > 0.028 -> y = 0.639)
",1.155,0.028,-0.543,1.000,0.000,212,7,7,0,212,14,219,7,1.0,0.5,0.5,0.9680365296803652,0.9690265486725663,0.030973451327433676,1
"((CO2 >= 21.154) U[0,1] (direct >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,7,7,0,212,14,219,7,1.0,0.5,0.5,0.9680365296803652,0.9690265486725663,0.030973451327433676,-1
"((ICU_Pt_Days >= 0.115) U[1,2] (n_edrk >= 0.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,210,9,2,5,215,11,212,14,0.9767441860465116,0.8181818181818182,0.18181818181818182,0.9905660377358491,0.9690265486725663,0.030973451327433676,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.182 | n_evts <= 0.716)
",0.408,0.818,0.675,1.000,0.000,212,4,10,0,212,14,222,4,1.0,0.2857142857142857,0.7142857142857143,0.954954954954955,0.9557522123893806,0.04424778761061943,1
"((death >= 0.016) U[1,1] (n_edrk <= 0.949))
",-1.197,-0.001,0.607,0.000,1.000,212,4,10,0,212,14,222,4,1.0,0.2857142857142857,0.7142857142857143,0.954954954954955,0.9557522123893806,0.04424778761061943,-1
"G[0,1](s8_hr <= 0.002 -> SBP >= 100.769)
",0.000,9999999.000,9999999.000,1.000,0.000,212,4,10,0,212,14,222,4,1.0,0.2857142857142857,0.7142857142857143,0.954954954954955,0.9557522123893806,0.04424778761061943,1
"G[0,1](Mort <= 0.583 | srr <= 0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,212,3,11,0,212,14,223,3,1.0,0.21428571428571427,0.7857142857142857,0.9506726457399103,0.9513274336283186,0.04867256637168138,1
"F[0,1](LOS < 10.643 -> y = 0.443)
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,3,11,0,212,14,223,3,1.0,0.21428571428571427,0.7857142857142857,0.9506726457399103,0.9513274336283186,0.04867256637168138,-1
"G[0,1](lds <= 2.124 -> MET <= 0.819)
",0.000,9999999.000,9999999.000,1.000,0.000,212,2,12,0,212,14,224,2,1.0,0.14285714285714285,0.8571428571428571,0.9464285714285714,0.9469026548672567,0.053097345132743334,1
"G[0,0](PLATELET_COUNT <= 187.344 | Pulse <= 102.674)
",0.621,34.998,15.674,1.000,0.000,212,2,12,0,212,14,224,2,1.0,0.14285714285714285,0.8571428571428571,0.9464285714285714,0.9469026548672567,0.053097345132743334,1
"G[0,0](death <= 0.582 | y <= 0.706)
",0.656,0.706,0.493,1.000,0.000,212,2,12,0,212,14,224,2,1.0,0.14285714285714285,0.8571428571428571,0.9464285714285714,0.9469026548672567,0.053097345132743334,1
"G[0,0](af >= 0.003 -> direct <= 0.379)
",-1.155,-0.379,-0.161,1.000,0.000,212,2,12,0,212,14,224,2,1.0,0.14285714285714285,0.8571428571428571,0.9464285714285714,0.9469026548672567,0.053097345132743334,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.273 | Pulse <= 112.550)
",-0.555,15.966,25.861,1.000,0.000,212,2,12,0,212,14,224,2,1.0,0.14285714285714285,0.8571428571428571,0.9464285714285714,0.9469026548672567,0.053097345132743334,1
"G[0,0](hr >= 83.818 & Pulse >= 71.507)
",0.210,12.146,8.317,1.000,0.000,208,5,9,4,212,14,217,9,0.9811320754716981,0.35714285714285715,0.6428571428571429,0.9585253456221198,0.9424778761061947,0.05752212389380529,1
"F[0,0](lds <= 2.018 & y = 0.298)
",1.581,-0.298,-0.587,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724,-1
"F[0,1](direct >= 0.027 & WHITE_BLOOD_CELL_COUNT >= 10.441)
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724,-1
"F[0,1](PCO2 >= 39.500 & y = 0.586)
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724,-1
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724,-1
"((MET >= 0.001) U[0,0] (death = 0.018))
",-0.408,-0.001,0.142,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724,-1
"F[0,1](SBP <= 154.123 & y = 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724,-1
"((PROTIME_INR > 1.157) U[0,0] (y = 0.536))
",-0.794,0.004,0.043,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724,-1
"((cosen < -2.036) U[0,1] (y = 0.426))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724,-1
"((n_evts >= 0.019) U[1,1] (PLATELET_COUNT <= 202.732))
",1.976,47.157,0.981,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724,-1
"((PHOSPHORUS > 2.921) U[1,1] (y = 0.603))
",-0.962,0.019,0.579,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724,-1
"F[0,1](ALKALINE_PHOSPHATASE > 96.138 & y = 0.456)
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724,-1
"F[0,1](af < 0.198 & y = 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724,-1
"((MET >= 0.007) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724,-1
"((Mort >= 0.015) U[1,1] (y = 0.032))
",-0.866,-0.015,0.414,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724,-1
"((s8_hr > -0.001) U[1,1] (y = 0.327))
",0.037,0.001,0.001,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724,-1
"F[0,0](ICU_Pt_Days >= 0.190 & POTASSIUM >= 4.636)
",3.079,-0.237,-0.636,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724,-1
