Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE <= 103.601) U[0,1] (n_evts >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,0,0,100,14,100,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](SODIUM >= 138.300 -> y >= 0.031)
",-0.482,-0.686,-0.397,0.000,1.000,98,14,0,2,100,14,98,16,0.98,1.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](CALCIUM >= 8.333 & SODIUM <= 138.736)
",-7.000,-0.247,0.567,0.000,1.000,98,14,0,2,100,14,98,16,0.98,1.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"((n_evts >= 0.087) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,11,3,0,100,14,103,11,1.0,0.7857142857142857,0.21428571428571427,0.970873786407767,0.9736842105263158,0.02631578947368418
"((PHOSPHORUS >= 3.552) U[0,0] (tte <= -0.027))
",-0.191,0.594,0.907,0.000,1.000,100,11,3,0,100,14,103,11,1.0,0.7857142857142857,0.21428571428571427,0.970873786407767,0.9736842105263158,0.02631578947368418
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 7.658 & y >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,11,3,0,100,14,103,11,1.0,0.7857142857142857,0.21428571428571427,0.970873786407767,0.9736842105263158,0.02631578947368418
"F[0,0](PLATELET_COUNT >= 96.049 & tte <= -0.070)
",-0.771,-1.059,0.710,0.000,1.000,100,11,3,0,100,14,103,11,1.0,0.7857142857142857,0.21428571428571427,0.970873786407767,0.9736842105263158,0.02631578947368418
"F[0,1](srr <= 0.110 & y >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,11,3,0,100,14,103,11,1.0,0.7857142857142857,0.21428571428571427,0.970873786407767,0.9736842105263158,0.02631578947368418
"((CALCIUM <= 8.871) U[0,1] (n_edrk <= 0.977))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,5,100,14,95,19,0.95,1.0,0.0,1.0,0.956140350877193,0.04385964912280704
"F[0,1](CREATININE >= 0.713 & ICU_Pt_Days <= 4.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,9,5,0,100,14,105,9,1.0,0.6428571428571429,0.35714285714285715,0.9523809523809523,0.956140350877193,0.04385964912280704
"((death >= 0.007) U[0,1] (Mort >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,9,5,0,100,14,105,9,1.0,0.6428571428571429,0.35714285714285715,0.9523809523809523,0.956140350877193,0.04385964912280704
"((Glasgow_Coma_Scale_Total >= 14.552) U[1,1] (PLATELET_COUNT >= 106.995))
",-7328897689450016.000,0.448,105.005,0.000,1.000,99,10,4,1,100,14,103,11,0.99,0.7142857142857143,0.2857142857142857,0.9611650485436893,0.956140350877193,0.04385964912280704
"F[0,0](MET >= 0.007 | y >= 0.075)
",-0.866,-0.007,0.393,0.000,1.000,100,9,5,0,100,14,105,9,1.0,0.6428571428571429,0.35714285714285715,0.9523809523809523,0.956140350877193,0.04385964912280704
"F[0,1](cosen >= -2.798 -> Mort >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,9,5,2,100,14,103,11,0.98,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9385964912280702,0.06140350877192979
"((ICU_Pt_Days <= 4.974) U[1,1] (srr <= 0.150))
",-0.556,0.125,1.168,0.000,1.000,100,6,8,0,100,14,108,6,1.0,0.42857142857142855,0.5714285714285714,0.9259259259259259,0.9298245614035088,0.07017543859649122
"F[0,0](ICU_Pt_Days <= 4.871 | MET >= 0.001)
",-0.627,-0.001,1.248,0.000,1.000,100,6,8,0,100,14,108,6,1.0,0.42857142857142855,0.5714285714285714,0.9259259259259259,0.9298245614035088,0.07017543859649122
"F[1,1](cosen <= -1.287 -> MET >= 0.015)
",-0.303,-0.946,-0.803,0.000,1.000,100,4,10,0,100,14,110,4,1.0,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.9122807017543859,0.08771929824561409
"F[0,1](CALCIUM >= 8.395 & MET >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,3,11,0,100,14,111,3,1.0,0.21428571428571427,0.7857142857142857,0.9009009009009009,0.9035087719298246,0.0964912280701754
