Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr >= 71.461 & Pulse >= 77.095)
",0.308,9.059,2.343,1.000,0.000,15,17,12,0,15,29,27,17,1.0,0.5862068965517241,0.41379310344827586,0.5555555555555556,0.7272727272727273,0.2727272727272727
"G[0,0](O2_Flow >= 2.122 | Resp >= 18.640)
",0.357,1.360,0.941,1.000,0.000,15,15,14,0,15,29,29,15,1.0,0.5172413793103449,0.4827586206896552,0.5172413793103449,0.6818181818181818,0.31818181818181823
"G[1,1](PLATELET_COUNT >= 209.042 & PROTIME_INR <= 1.195)
",0.522,-0.005,-0.227,1.000,0.000,0,29,0,15,15,29,0,44,0.0,1.0,0.0,0.0,0.6590909090909091,0.34090909090909094
"G[0,0](GLUCOSE >= 107.160 & PROTIME_INR <= 1.195)
",0.522,-0.005,-1.753,1.000,0.000,0,29,0,15,15,29,0,44,0.0,1.0,0.0,0.0,0.6590909090909091,0.34090909090909094
"G[0,2](MAGNESIUM < 2.069 & y = 0.782)
",0.000,9999999.000,9999999.000,1.000,0.000,0,29,0,15,15,29,0,44,0.0,1.0,0.0,0.0,0.6590909090909091,0.34090909090909094
"G[0,2](s8_hr >= -0.002 & y = 0.981)
",0.000,9999999.000,9999999.000,1.000,0.000,0,29,0,15,15,29,0,44,0.0,1.0,0.0,0.0,0.6590909090909091,0.34090909090909094
"G[0,2](n_edrk <= 0.795 & y = 0.298)
",0.000,9999999.000,9999999.000,1.000,0.000,0,29,0,15,15,29,0,44,0.0,1.0,0.0,0.0,0.6590909090909091,0.34090909090909094
"G[1,1](SBP < 129.238 & y = 0.819)
",-0.866,-0.819,-0.546,1.000,0.000,0,29,0,15,15,29,0,44,0.0,1.0,0.0,0.0,0.6590909090909091,0.34090909090909094
"G[1,2](TOTAL_PROTEIN >= 6.300 & y = 0.830)
",0.000,9999999.000,9999999.000,1.000,0.000,0,29,0,15,15,29,0,44,0.0,1.0,0.0,0.0,0.6590909090909091,0.34090909090909094
"G[1,2](tte >= -24.491 & y = 0.484)
",0.000,9999999.000,9999999.000,1.000,0.000,0,29,0,15,15,29,0,44,0.0,1.0,0.0,0.0,0.6590909090909091,0.34090909090909094
"G[0,1](direct < 0.794 & y = 0.215)
",0.000,9999999.000,9999999.000,1.000,0.000,0,29,0,15,15,29,0,44,0.0,1.0,0.0,0.0,0.6590909090909091,0.34090909090909094
"G[0,1](Mort > 0.758 & y = 0.308)
",0.000,9999999.000,9999999.000,1.000,0.000,0,29,0,15,15,29,0,44,0.0,1.0,0.0,0.0,0.6590909090909091,0.34090909090909094
"G[0,0](CALCIUM <= 8.900 & y = 0.335)
",0.745,-0.335,-0.453,1.000,0.000,0,29,0,15,15,29,0,44,0.0,1.0,0.0,0.0,0.6590909090909091,0.34090909090909094
"G[1,2](TOTAL_BILIRUBIN >= 0.700 -> y = 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,0,29,0,15,15,29,0,44,0.0,1.0,0.0,0.0,0.6590909090909091,0.34090909090909094
"G[0,1](PCO2 >= 39.500 -> y = 0.996)
",0.000,9999999.000,9999999.000,1.000,0.000,0,29,0,15,15,29,0,44,0.0,1.0,0.0,0.0,0.6590909090909091,0.34090909090909094
"G[0,2](GLUCOSE < 117.783 & y = 0.520)
",0.000,9999999.000,9999999.000,1.000,0.000,0,29,0,15,15,29,0,44,0.0,1.0,0.0,0.0,0.6590909090909091,0.34090909090909094
"G[1,1](CO2 > 25.468 & y = 0.045)
",1.193,-0.045,-0.526,1.000,0.000,0,29,0,15,15,29,0,44,0.0,1.0,0.0,0.0,0.6590909090909091,0.34090909090909094
