Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts >= 0.045 -> y = 0.343)
",0.000,9999999.000,9999999.000,1.000,0.000,281,14,0,0,281,14,281,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((dfa >= 0.164) U[0,1] (ICU_Pt_Days >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,281,13,1,0,281,14,282,13,1.0,0.9285714285714286,0.07142857142857142,0.9964539007092199,0.9966101694915255,0.003389830508474523,-1
"((s8_edrk <= 0.003) U[0,1] (tte <= -0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,281,12,2,0,281,14,283,12,1.0,0.8571428571428571,0.14285714285714285,0.9929328621908127,0.9932203389830508,0.006779661016949157,-1
"F[1,1](MET >= 0.004 | tte <= -0.020)
",-0.834,-0.004,1.013,0.000,1.000,281,11,3,0,281,14,284,11,1.0,0.7857142857142857,0.21428571428571427,0.9894366197183099,0.9898305084745763,0.01016949152542368,-1
"G[0,1](edrk <= 29.174 -> ICU_Pt_Days <= 0.806)
",0.000,9999999.000,9999999.000,1.000,0.000,281,11,3,0,281,14,284,11,1.0,0.7857142857142857,0.21428571428571427,0.9894366197183099,0.9898305084745763,0.01016949152542368,1
"G[0,1](MET <= 0.949 -> y <= 0.499)
",0.000,9999999.000,9999999.000,1.000,0.000,281,9,5,0,281,14,286,9,1.0,0.6428571428571429,0.35714285714285715,0.9825174825174825,0.9830508474576272,0.016949152542372836,1
"((CHLORIDE <= 106.999) U[0,1] (Mort >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,281,9,5,0,281,14,286,9,1.0,0.6428571428571429,0.35714285714285715,0.9825174825174825,0.9830508474576272,0.016949152542372836,-1
"F[1,1](LOS >= 7.595 -> Mort >= 0.013)
",0.986,-0.405,-2.023,0.000,1.000,281,9,5,0,281,14,286,9,1.0,0.6428571428571429,0.35714285714285715,0.9825174825174825,0.9830508474576272,0.016949152542372836,-1
"G[1,1](LOS >= 2.309 & n_edrk >= 0.263)
",1.397,0.726,0.089,1.000,0.000,281,8,6,0,281,14,287,8,1.0,0.5714285714285714,0.42857142857142855,0.9790940766550522,0.9796610169491525,0.02033898305084747,1
"((direct >= 0.001) U[1,1] (s2_edrk >= -0.000))
",-1.156,0.000,0.572,0.000,1.000,281,7,7,0,281,14,288,7,1.0,0.5,0.5,0.9756944444444444,0.976271186440678,0.023728813559321993,-1
"G[0,0](Mort <= 0.984 & tte >= -3.494)
",1.514,0.984,0.162,1.000,0.000,281,6,8,0,281,14,289,6,1.0,0.42857142857142855,0.5714285714285714,0.972318339100346,0.9728813559322034,0.027118644067796627,1
"G[0,1](CHLORIDE >= 102.153 | death <= 0.896)
",0.000,9999999.000,9999999.000,1.000,0.000,281,6,8,0,281,14,289,6,1.0,0.42857142857142855,0.5714285714285714,0.972318339100346,0.9728813559322034,0.027118644067796627,1
