Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.356 & tte >= -0.190)
",0.000,9999999.000,9999999.000,1.000,0.000,431,14,0,0,431,14,431,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](death <= 0.102 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,431,9,5,0,431,14,436,9,1.0,0.6428571428571429,0.35714285714285715,0.9885321100917431,0.9887640449438202,0.011235955056179803
"G[0,1](hr <= 93.095 & s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,431,7,7,0,431,14,438,7,1.0,0.5,0.5,0.9840182648401826,0.9842696629213483,0.01573033707865168
"G[0,1](hr <= 99.679 -> LOS >= 6.115)
",0.000,9999999.000,9999999.000,1.000,0.000,431,7,7,0,431,14,438,7,1.0,0.5,0.5,0.9840182648401826,0.9842696629213483,0.01573033707865168
"G[0,1](hr <= 92.358 | ICU_Pt_Days <= 2.376)
",0.000,9999999.000,9999999.000,1.000,0.000,431,5,9,0,431,14,440,5,1.0,0.35714285714285715,0.6428571428571429,0.9795454545454545,0.9797752808988764,0.020224719101123556
"G[0,1](SBP >= 83.933 & tte >= -0.770)
",0.000,9999999.000,9999999.000,1.000,0.000,431,4,10,0,431,14,441,4,1.0,0.2857142857142857,0.7142857142857143,0.9773242630385488,0.9775280898876404,0.022471910112359605
"G[1,1](PROTIME_INR >= 1.164 -> Pulse <= 106.530)
",-0.940,-36.795,-21.317,1.000,0.000,431,4,10,0,431,14,441,4,1.0,0.2857142857142857,0.7142857142857143,0.9773242630385488,0.9775280898876404,0.022471910112359605
"G[0,1](Glasgow_Coma_Scale_Total >= 14.128 & s24_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,430,4,10,1,431,14,440,5,0.9976798143851509,0.2857142857142857,0.7142857142857143,0.9772727272727273,0.9752808988764045,0.024719101123595544
"G[1,1](death >= 0.003 -> hr <= 116.317)
",-1.461,-49.103,-25.834,1.000,0.000,431,2,12,0,431,14,443,2,1.0,0.14285714285714285,0.8571428571428571,0.9729119638826185,0.9730337078651685,0.026966292134831482
"G[0,1](LOS >= 3.622 | PLATELET_COUNT <= 166.513)
",0.000,9999999.000,9999999.000,1.000,0.000,431,2,12,0,431,14,443,2,1.0,0.14285714285714285,0.8571428571428571,0.9729119638826185,0.9730337078651685,0.026966292134831482
"G[0,0](direct <= 0.682 | s24_hr <= 0.000)
",1.155,0.682,0.292,1.000,0.000,431,2,12,0,431,14,443,2,1.0,0.14285714285714285,0.8571428571428571,0.9729119638826185,0.9730337078651685,0.026966292134831482
"G[1,1](dfa >= 0.545 -> Glasgow_Coma_Scale_Total >= 14.773)
",-0.103,-0.295,-0.271,1.000,0.000,431,2,12,0,431,14,443,2,1.0,0.14285714285714285,0.8571428571428571,0.9729119638826185,0.9730337078651685,0.026966292134831482
"G[0,1](AF <= 0.081 & s24_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,430,2,12,1,431,14,442,3,0.9976798143851509,0.14285714285714285,0.8571428571428571,0.9728506787330317,0.9707865168539326,0.02921348314606742
"G[0,1](death <= 0.014 & n_edrk >= 0.836)
",0.000,9999999.000,9999999.000,1.000,0.000,420,12,2,11,431,14,422,23,0.974477958236659,0.8571428571428571,0.14285714285714285,0.995260663507109,0.9707865168539326,0.02921348314606742
"G[0,0](Resp >= 12.913 -> SBP >= 66.676)
",-0.697,-66.324,-44.718,1.000,0.000,431,1,13,0,431,14,444,1,1.0,0.07142857142857142,0.9285714285714286,0.9707207207207207,0.9707865168539326,0.02921348314606742
"G[0,0](dfa >= 0.528 | s2_hr <= 0.000)
",0.349,0.268,0.175,1.000,0.000,430,1,13,1,431,14,443,2,0.9976798143851509,0.07142857142857142,0.9285714285714286,0.9706546275395034,0.9685393258426966,0.03146067415730336
"G[0,0](ICU_Pt_Days >= 0.292 | y <= 0.505)
",-1.526,0.708,3.536,1.000,0.000,431,0,14,0,431,14,445,0,1.0,0.0,1.0,0.9685393258426966,0.9685393258426966,0.03146067415730336
"G[0,1](dfa <= 0.880 | MET <= 0.856)
",0.000,9999999.000,9999999.000,1.000,0.000,431,0,14,0,431,14,445,0,1.0,0.0,1.0,0.9685393258426966,0.9685393258426966,0.03146067415730336
