Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN >= 11.585) U[0,1] (n_evts >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,14,0,0,247,14,247,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_edrk >= 0.596 -> n_evts >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,246,14,0,1,247,14,246,15,0.9959514170040485,1.0,0.0,1.0,0.9961685823754789,0.003831417624521105
"F[0,0](Mort <= 0.640 -> y >= 0.008)
",0.147,-0.640,-0.706,0.000,1.000,247,13,1,0,247,14,248,13,1.0,0.9285714285714286,0.07142857142857142,0.9959677419354839,0.9961685823754789,0.003831417624521105
"((ALKALINE_PHOSPHATASE <= 100.831) U[0,1] (ICU_Pt_Days >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,13,1,0,247,14,248,13,1.0,0.9285714285714286,0.07142857142857142,0.9959677419354839,0.9961685823754789,0.003831417624521105
"((ALT_GPT <= 21.955) U[0,1] (ICU_Pt_Days >= 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,13,1,0,247,14,248,13,1.0,0.9285714285714286,0.07142857142857142,0.9959677419354839,0.9961685823754789,0.003831417624521105
"((SBP <= 145.280) U[0,1] (tte <= -0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,12,2,0,247,14,249,12,1.0,0.8571428571428571,0.14285714285714285,0.9919678714859438,0.9923371647509579,0.007662835249042099
"F[0,1](TOTAL_PROTEIN <= 7.114 & tte <= -0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,12,2,0,247,14,249,12,1.0,0.8571428571428571,0.14285714285714285,0.9919678714859438,0.9923371647509579,0.007662835249042099
"((CALCIUM <= 10.219) U[0,1] (tte <= -0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,12,2,0,247,14,249,12,1.0,0.8571428571428571,0.14285714285714285,0.9919678714859438,0.9923371647509579,0.007662835249042099
"((s24_hr >= -0.000) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,11,3,0,247,14,250,11,1.0,0.7857142857142857,0.21428571428571427,0.988,0.9885057471264368,0.011494252873563204
"((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,11,3,0,247,14,250,11,1.0,0.7857142857142857,0.21428571428571427,0.988,0.9885057471264368,0.011494252873563204
"((Temp <= 37.231) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,11,3,0,247,14,250,11,1.0,0.7857142857142857,0.21428571428571427,0.988,0.9885057471264368,0.011494252873563204
"F[0,1](ICU_Pt_Days >= 0.103 & y >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,11,3,0,247,14,250,11,1.0,0.7857142857142857,0.21428571428571427,0.988,0.9885057471264368,0.011494252873563204
"((BLOOD_UREA_NITROGEN >= 35.834) U[0,0] (tte <= -0.050))
",3.145,19.135,0.292,0.000,1.000,247,11,3,0,247,14,250,11,1.0,0.7857142857142857,0.21428571428571427,0.988,0.9885057471264368,0.011494252873563204
"F[0,1](cosen <= -1.946 & n_evts >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,10,4,0,247,14,251,10,1.0,0.7142857142857143,0.2857142857142857,0.9840637450199203,0.9846743295019157,0.01532567049808431
"((WHITE_BLOOD_CELL_COUNT >= 6.413) U[0,0] (y >= 0.028))
",-1.920,0.671,1.987,0.000,1.000,247,9,5,0,247,14,252,9,1.0,0.6428571428571429,0.35714285714285715,0.9801587301587301,0.9808429118773946,0.019157088122605415
"((CALCIUM >= 8.950) U[0,0] (direct >= 0.011))
",0.336,0.863,0.560,0.000,1.000,247,7,7,0,247,14,254,7,1.0,0.5,0.5,0.9724409448818898,0.9731800766283525,0.026819923371647514
"((LOS >= 6.003) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,5,9,0,247,14,256,5,1.0,0.35714285714285715,0.6428571428571429,0.96484375,0.9655172413793104,0.03448275862068961
"F[0,0](cosen <= -1.373 & death >= 0.014)
",-0.408,-0.014,0.022,0.000,1.000,247,4,10,0,247,14,257,4,1.0,0.2857142857142857,0.7142857142857143,0.9610894941634242,0.9616858237547893,0.03831417624521072
"((Mort >= 0.002) U[1,2] (O2_Flow <= 4.398))
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,4,7,3,250,11,254,7,0.988,0.36363636363636365,0.6363636363636364,0.9724409448818898,0.9616858237547893,0.03831417624521072
"F[0,1](MET >= 0.006 & n_edrk >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,3,11,0,247,14,258,3,1.0,0.21428571428571427,0.7857142857142857,0.9573643410852714,0.9578544061302682,0.04214559386973182
"F[1,1](death >= 0.015 & Glasgow_Coma_Scale_Total >= 14.134)
",-0.408,-0.015,0.111,0.000,1.000,247,2,12,0,247,14,259,2,1.0,0.14285714285714285,0.8571428571428571,0.9536679536679536,0.9540229885057471,0.04597701149425293
