Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk >= 17.094) U[0,1] (n_evts >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,0,113,14,113,14,1.0,1.0,0.0,1.0,1.0,0.0
"((srr >= 0.075) U[0,1] (tte <= -0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,12,2,0,113,14,115,12,1.0,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.984251968503937,0.015748031496062964
"((tte <= -0.014) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446
"((BLOOD_UREA_NITROGEN <= 33.745) U[0,0] (ICU_Pt_Days >= 0.082))
",-0.713,3.583,10.913,0.000,1.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446
"((ICU_Pt_Days >= 0.175) U[1,1] (Temp >= 35.618))
",-0.885,0.956,2.492,0.000,1.000,113,10,4,0,113,14,117,10,1.0,0.7142857142857143,0.2857142857142857,0.9658119658119658,0.968503937007874,0.03149606299212604
"F[0,0](ICU_Pt_Days >= 0.013 & y >= 0.043)
",-1.581,-0.043,0.672,0.000,1.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752
"((CREATININE >= 1.394) U[0,0] (y >= 0.026))
",-0.223,0.540,0.736,0.000,1.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752
"((HEMOGLOBIN >= 10.972) U[0,1] (O2_Flow >= 2.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,8,6,0,113,14,119,8,1.0,0.5714285714285714,0.42857142857142855,0.9495798319327731,0.952755905511811,0.047244094488189003
"((CO2 <= 24.448) U[0,1] (O2_Flow >= 2.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,8,6,0,113,14,119,8,1.0,0.5714285714285714,0.42857142857142855,0.9495798319327731,0.952755905511811,0.047244094488189003
"F[0,0](Mort <= 0.873 & n_evts >= 0.036)
",-0.724,-0.036,0.315,0.000,1.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"F[0,1](hr >= 93.372 -> n_evts >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,8,113,14,105,22,0.9292035398230089,1.0,0.0,1.0,0.937007874015748,0.06299212598425197
"((MET >= 0.012) U[0,0] (O2_Flow >= 2.080))
",-0.632,-0.012,0.274,0.000,1.000,113,6,8,0,113,14,121,6,1.0,0.42857142857142855,0.5714285714285714,0.9338842975206612,0.937007874015748,0.06299212598425197
"F[0,1](direct <= 0.558 & tte <= -0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,6,8,0,113,14,121,6,1.0,0.42857142857142855,0.5714285714285714,0.9338842975206612,0.937007874015748,0.06299212598425197
"F[0,0](n_evts >= 0.046 & y <= 0.724)
",0.157,-0.046,-0.101,0.000,1.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493
"F[0,1](hr >= 108.329 & Mort >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"F[0,1](Mort >= 0.034 & SpO2 >= 95.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"F[0,0](Glasgow_Coma_Scale_Total <= 14.977 & Temp >= 35.823)
",0.632,-0.023,-0.077,0.000,1.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"F[0,0](direct >= 0.009 & SpO2 <= 96.923)
",0.277,-0.283,-0.762,0.000,1.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"((Glasgow_Coma_Scale_Total >= 14.400) U[1,1] (MET >= 0.007))
",-0.632,0.600,0.712,0.000,1.000,113,1,13,0,113,14,126,1,1.0,0.07142857142857142,0.9285714285714286,0.8968253968253969,0.8976377952755905,0.10236220472440949
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (ICU_Pt_Days <= 1.392))
",1.602,1.392,0.588,0.000,1.000,113,1,13,0,113,14,126,1,1.0,0.07142857142857142,0.9285714285714286,0.8968253968253969,0.8976377952755905,0.10236220472440949
"((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,4,6,7,117,10,116,11,0.9401709401709402,0.4,0.6,0.9482758620689655,0.8976377952755905,0.10236220472440949
"((AF >= 0.007) U[1,1] (LOS <= 7.977))
",0.224,3.977,3.481,0.000,1.000,113,1,13,0,113,14,126,1,1.0,0.07142857142857142,0.9285714285714286,0.8968253968253969,0.8976377952755905,0.10236220472440949
"((CO2 <= 24.710) U[1,1] (Glasgow_Coma_Scale_Total <= 14.979))
",0.551,0.912,0.265,0.000,1.000,113,1,13,0,113,14,126,1,1.0,0.07142857142857142,0.9285714285714286,0.8968253968253969,0.8976377952755905,0.10236220472440949
"F[1,1](Mort > 0.033 & y = 0.455)
",2.449,-0.455,-0.532,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((CHLORIDE < 104.400) U[1,1] (y = 0.167))
",-1.540,0.800,2.400,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"F[1,1](CREATININE < 2.083 & y = 0.022)
",1.243,-0.184,-0.842,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((death >= 0.021) U[0,1] (y = 0.713))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"F[0,0](tte <= -0.034 & y = 0.046)
",1.581,-0.046,-0.694,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((ALKALINE_PHOSPHATASE > 91.000) U[0,1] (y = 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((edrk > 12.911) U[1,1] (y = 0.424))
",0.065,9.827,8.978,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((OXYGEN_SATURATION >= 94.700) U[0,0] (y = 0.021))
",0.000,-0.000,-0.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"F[0,1](lds >= 0.878 & y = 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"F[0,1](AST_GOT >= 27.000 & y = 0.532)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"F[0,1](BLOOD_UREA_NITROGEN <= 32.582 & SODIUM >= 137.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((MET >= 0.002) U[0,0] (death = 0.031))
",-0.632,-0.002,0.283,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"F[0,0](BLOOD_UREA_NITROGEN <= 32.658 & MAGNESIUM >= 2.074)
",-0.849,-4.462,-0.541,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((n_edrk <= 0.973) U[1,2] (Resp >= 13.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,11,1,13,115,12,103,24,0.8869565217391304,0.9166666666666666,0.08333333333333333,0.9902912621359223,0.889763779527559,0.11023622047244097
"F[0,1](death <= 0.179 & MET >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((MET >= 0.001) U[1,1] (death = 0.031))
",-0.632,-0.001,0.285,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"F[1,1](BLOOD_UREA_NITROGEN <= 35.143 & CREATININE >= 1.734)
",-0.880,-2.847,-0.634,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
