Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](lds <= 3.195 & n_evts <= 0.390)
",9007199254740998.000,0.390,-0.610,1.000,0.000,233,14,0,0,233,14,233,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CREATININE <= 0.847) U[0,1] (n_evts >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,14,0,0,233,14,233,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](LOS >= 5.629 -> y >= 0.035)
",0.869,-0.371,-2.710,0.000,1.000,233,14,0,0,233,14,233,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days >= 0.137 & s24_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,12,2,0,233,14,235,12,1.0,0.8571428571428571,0.14285714285714285,0.9914893617021276,0.9919028340080972,0.0080971659919028,-1
"F[0,1](CREATININE >= 0.732 & ICU_Pt_Days >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,12,2,0,233,14,235,12,1.0,0.8571428571428571,0.14285714285714285,0.9914893617021276,0.9919028340080972,0.0080971659919028,-1
"((edrk <= 31.892) U[0,0] (ICU_Pt_Days >= 0.108))
",-0.623,10.040,15.219,0.000,1.000,233,12,2,0,233,14,235,12,1.0,0.8571428571428571,0.14285714285714285,0.9914893617021276,0.9919028340080972,0.0080971659919028,-1
"((edrk <= 28.231) U[0,1] (tte <= -0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,11,3,0,233,14,236,11,1.0,0.7857142857142857,0.21428571428571427,0.9872881355932204,0.9878542510121457,0.012145748987854255,-1
"G[0,0](n_evts <= 0.395 | srr >= 0.106)
",12.674,0.395,-0.037,1.000,0.000,233,11,3,0,233,14,236,11,1.0,0.7857142857142857,0.21428571428571427,0.9872881355932204,0.9878542510121457,0.012145748987854255,1
"((ICU_Pt_Days >= 0.080) U[1,1] (SpO2 <= 99.062))
",-0.550,2.206,5.552,0.000,1.000,233,10,4,0,233,14,237,10,1.0,0.7142857142857143,0.2857142857142857,0.9831223628691983,0.9838056680161943,0.01619433198380571,-1
"((cosen >= -0.950) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,9,5,0,233,14,238,9,1.0,0.6428571428571429,0.35714285714285715,0.9789915966386554,0.979757085020243,0.020242914979757054,-1
"((PLATELET_COUNT <= 197.393) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,9,5,0,233,14,238,9,1.0,0.6428571428571429,0.35714285714285715,0.9789915966386554,0.979757085020243,0.020242914979757054,-1
"((MET <= 0.388) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,9,5,0,233,14,238,9,1.0,0.6428571428571429,0.35714285714285715,0.9789915966386554,0.979757085020243,0.020242914979757054,-1
"G[0,1](af <= 0.943 -> y <= 0.197)
",0.000,9999999.000,9999999.000,1.000,0.000,233,9,5,0,233,14,238,9,1.0,0.6428571428571429,0.35714285714285715,0.9789915966386554,0.979757085020243,0.020242914979757054,1
"F[0,1](n_edrk >= 0.037 -> y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,11,3,3,233,14,233,14,0.9871244635193133,0.7857142857142857,0.21428571428571427,0.9871244635193133,0.9757085020242915,0.02429149797570851,-1
"((ICU_Pt_Days <= 3.323) U[0,1] (Mort >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,7,7,0,233,14,240,7,1.0,0.5,0.5,0.9708333333333333,0.97165991902834,0.028340080971659964,-1
"((MET >= 0.000) U[0,0] (Mort >= 0.025))
",-0.866,-0.000,0.421,0.000,1.000,233,7,7,0,233,14,240,7,1.0,0.5,0.5,0.9708333333333333,0.97165991902834,0.028340080971659964,-1
"G[0,1](edrk >= 14.610 | MET >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,231,9,5,2,233,14,236,11,0.9914163090128756,0.6428571428571429,0.35714285714285715,0.9788135593220338,0.97165991902834,0.028340080971659964,1
