Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 10.259 | s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,13,1,1,7,14,7,14,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.9047619047619048,0.09523809523809523
"G[1,1](Glasgow_Coma_Scale_Total >= 14.222 -> n_evts <= 0.828)
",-0.559,-0.828,-0.642,1.000,0.000,7,12,2,0,7,14,9,12,1.0,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.9047619047619048,0.09523809523809523
"G[0,1](ICU_Pt_Days >= 0.009 -> y <= 0.437)
",0.000,9999999.000,9999999.000,1.000,0.000,7,11,3,0,7,14,10,11,1.0,0.7857142857142857,0.21428571428571427,0.7,0.8571428571428571,0.1428571428571429
"G[0,1](MET <= 0.817 & n_edrk >= 0.572)
",0.000,9999999.000,9999999.000,1.000,0.000,6,11,3,1,7,14,9,12,0.8571428571428571,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.8095238095238095,0.19047619047619047
"G[1,1](Mort <= 0.779 & PLATELET_COUNT <= 211.931)
",0.408,-0.069,-0.091,1.000,0.000,1,14,0,6,7,14,1,20,0.14285714285714285,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1](O2_Flow <= 4.725 & Temp >= 35.866)
",0.000,9999999.000,9999999.000,1.000,0.000,7,8,6,0,7,14,13,8,1.0,0.5714285714285714,0.42857142857142855,0.5384615384615384,0.7142857142857143,0.2857142857142857
"G[0,1](Pulse <= 94.611 & SpO2 <= 99.068)
",0.000,9999999.000,9999999.000,1.000,0.000,7,8,6,0,7,14,13,8,1.0,0.5714285714285714,0.42857142857142855,0.5384615384615384,0.7142857142857143,0.2857142857142857
"G[0,1](cosen >= -2.160 & srr <= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,6,7,14,1,20,0.14285714285714285,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1](cosen <= -1.279 & PLATELET_COUNT <= 211.972)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,6,7,14,1,20,0.14285714285714285,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[1,2](AF < 0.254 & y = 0.820)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Temp <= 37.648 & y = 0.484)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](cosen >= -2.252 & y = 0.144)
",2.449,-0.144,-0.754,1.000,0.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](GLUCOSE >= 119.000 -> y = 0.202)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](PCO2 <= 39.500 & y = 0.177)
",2.449,-0.177,-0.731,1.000,0.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](HEMOGLOBIN >= 10.229 & lds >= 0.436)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](s24_edrk <= 0.001 & s2_edrk >= 1.315739611113323e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,5,2,2,19,5,16,0.0,0.7368421052631579,0.2631578947368421,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](Mort >= 0.284 & WHITE_BLOOD_CELL_COUNT >= 8.628)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](MET >= 0.055 & srr <= 0.083)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](Pulse <= 100.558 & WHITE_BLOOD_CELL_COUNT >= 8.423)
",0.383,-0.023,-2.144,1.000,0.000,1,13,1,6,7,14,2,19,0.14285714285714285,0.9285714285714286,0.07142857142857142,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](LOS >= 2.603 & n_evts <= 0.985)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,7,0,0,21,7,14,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](Mort <= 0.418 & y <= 0.817)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,7,0,0,21,7,14,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](Temp >= 36.054 & WHITE_BLOOD_CELL_COUNT >= 8.639)
",-0.365,-0.239,0.060,1.000,0.000,1,13,1,6,7,14,2,19,0.14285714285714285,0.9285714285714286,0.07142857142857142,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](death > 0.011 -> y = 0.645)
",0.000,9999999.000,9999999.000,1.000,0.000,7,6,8,0,7,14,15,6,1.0,0.42857142857142855,0.5714285714285714,0.4666666666666667,0.6190476190476191,0.38095238095238093
