Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.043 -> TOTAL_PROTEIN >= 6.505)
",0.862,-0.095,-0.957,1.000,0.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE <= 1.355 -> GLUCOSE <= 113.939)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,3,65,14,62,17,0.9538461538461539,1.0,0.0,1.0,0.9620253164556962,0.03797468354430378
"G[0,0](ALKALINE_PHOSPHATASE <= 86.948 & SODIUM <= 135.835)
",6.986,1.867,-4.052,1.000,0.000,62,14,0,3,65,14,62,17,0.9538461538461539,1.0,0.0,1.0,0.9620253164556962,0.03797468354430378
"G[0,0](ALT_GPT >= 53.655 & TROPONIN_I >= 0.069)
",31.665,0.011,-31.655,1.000,0.000,62,14,0,3,65,14,62,17,0.9538461538461539,1.0,0.0,1.0,0.9620253164556962,0.03797468354430378
"G[1,1](af >= 0.586 | ICU_Pt_Days <= 1.072)
",2.449,1.072,-0.349,1.000,0.000,65,10,4,0,65,14,69,10,1.0,0.7142857142857143,0.2857142857142857,0.9420289855072463,0.9493670886075949,0.05063291139240511
"G[0,1](cosen >= -1.830 & Mort <= 0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,5,65,14,60,19,0.9230769230769231,1.0,0.0,1.0,0.9367088607594937,0.06329113924050633
"G[0,0](cosen <= -0.618 -> LOS <= 4.383)
",-4.607,-4.383,-1.354,1.000,0.000,65,8,6,0,65,14,71,8,1.0,0.5714285714285714,0.42857142857142855,0.9154929577464789,0.9240506329113924,0.07594936708860756
"G[0,1](Glasgow_Coma_Scale_Total >= 14.123 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,63,10,4,2,65,14,67,12,0.9692307692307692,0.7142857142857143,0.2857142857142857,0.9402985074626866,0.9240506329113924,0.07594936708860756
"G[0,0](srr >= 0.121 | TOTAL_BILIRUBIN >= 1.059)
",22.188,0.741,-0.028,1.000,0.000,62,11,3,3,65,14,65,14,0.9538461538461539,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9240506329113924,0.07594936708860756
"G[0,0](AF >= 0.450 | death >= 0.032)
",0.623,0.550,0.277,1.000,0.000,65,8,6,0,65,14,71,8,1.0,0.5714285714285714,0.42857142857142855,0.9154929577464789,0.9240506329113924,0.07594936708860756
"G[0,1](death <= 0.239 & dfa <= 1.091)
",0.000,9999999.000,9999999.000,1.000,0.000,65,6,8,0,65,14,73,6,1.0,0.42857142857142855,0.5714285714285714,0.8904109589041096,0.8987341772151899,0.10126582278481011
"G[1,1](Mort <= 0.865 -> TOTAL_PROTEIN >= 6.346)
",-1.155,-0.865,-0.344,1.000,0.000,63,7,7,2,65,14,70,9,0.9692307692307692,0.5,0.5,0.9,0.8860759493670886,0.11392405063291144
"G[0,1](ALBUMIN >= 3.514 | lds >= 1.439)
",0.000,9999999.000,9999999.000,1.000,0.000,62,8,6,3,65,14,68,11,0.9538461538461539,0.5714285714285714,0.42857142857142855,0.9117647058823529,0.8860759493670886,0.11392405063291144
"G[0,1](direct <= 0.703 | ICU_Pt_Days <= 3.160)
",0.000,9999999.000,9999999.000,1.000,0.000,65,5,9,0,65,14,74,5,1.0,0.35714285714285715,0.6428571428571429,0.8783783783783784,0.8860759493670886,0.11392405063291144
"G[1,1](s24_edrk >= -0.005 -> Temp <= 37.081)
",0.167,-0.534,-0.634,1.000,0.000,65,5,9,0,65,14,74,5,1.0,0.35714285714285715,0.6428571428571429,0.8783783783783784,0.8860759493670886,0.11392405063291144
"G[0,1](n_edrk <= 0.916 | TROPONIN_I >= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,63,6,8,2,65,14,71,8,0.9692307692307692,0.42857142857142855,0.5714285714285714,0.8873239436619719,0.8734177215189873,0.12658227848101267
"G[1,1](death <= 0.237 & s8_edrk >= -0.004)
",0.629,0.004,-0.215,1.000,0.000,65,4,10,0,65,14,75,4,1.0,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8734177215189873,0.12658227848101267
"G[1,1](GLUCOSE <= 106.734 | n_edrk >= 0.168)
",3.426,9.077,0.521,1.000,0.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139
"G[1,1](n_edrk >= 0.795 -> SODIUM <= 135.184)
",-1.257,-1.282,0.105,1.000,0.000,64,4,10,1,65,14,74,5,0.9846153846153847,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.8607594936708861,0.1392405063291139
"G[1,1](MAGNESIUM >= 1.847 -> SBP <= 172.447)
",-0.187,-60.697,-51.506,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
