Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](s2_hr >= -0.002 -> TROPONIN_I <= 0.045)
",-49.981,-0.025,-0.002,1.000,0.000,27,14,0,1,28,14,27,15,0.9642857142857143,1.0,0.0,1.0,0.9761904761904762,0.023809523809523836
"G[0,0](lds >= 0.629 -> TROPONIN_I <= 0.035)
",1.482,-0.216,-0.980,1.000,0.000,27,14,0,1,28,14,27,15,0.9642857142857143,1.0,0.0,1.0,0.9761904761904762,0.023809523809523836
"G[0,1](hr <= 79.722 & s24_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,5,28,14,23,19,0.8214285714285714,1.0,0.0,1.0,0.8809523809523809,0.11904761904761907
"G[0,1](dfa >= 0.547 -> y <= 0.232)
",0.000,9999999.000,9999999.000,1.000,0.000,28,6,8,0,28,14,36,6,1.0,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.8095238095238095,0.19047619047619047
"G[1,1](death <= 0.965 & s8_edrk <= 0.002)
",0.457,0.002,-0.004,1.000,0.000,27,7,7,1,28,14,34,8,0.9642857142857143,0.5,0.5,0.7941176470588235,0.8095238095238095,0.19047619047619047
"G[0,1](n_evts <= 0.791 | O2_Flow <= 3.760)
",0.000,9999999.000,9999999.000,1.000,0.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143
"G[0,1](AF <= 0.411 & hr <= 97.548)
",0.000,9999999.000,9999999.000,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"G[1,1](s2_hr >= -0.001 & y <= 0.632)
",1.573,0.001,-0.263,1.000,0.000,23,9,5,5,28,14,28,14,0.8214285714285714,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.7619047619047619,0.23809523809523814
"G[0,1](direct <= 0.635 | n_edrk <= 0.847)
",0.000,9999999.000,9999999.000,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"G[1,1](Glasgow_Coma_Scale_Total >= 14.583 & HEMOGLOBIN >= 10.321)
",1.006,0.093,-0.253,1.000,0.000,17,14,0,11,28,14,17,25,0.6071428571428571,1.0,0.0,1.0,0.7380952380952381,0.26190476190476186
"G[0,1](lds >= 0.146 & SpO2 >= 94.992)
",0.000,9999999.000,9999999.000,1.000,0.000,26,5,9,2,28,14,35,7,0.9285714285714286,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.7380952380952381,0.26190476190476186
"G[0,1](cosen <= -1.391 -> WHITE_BLOOD_CELL_COUNT >= 8.414)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,11,28,14,17,25,0.6071428571428571,1.0,0.0,1.0,0.7380952380952381,0.26190476190476186
"G[0,1](hr >= 67.032 -> LOS <= 11.846)
",0.000,9999999.000,9999999.000,1.000,0.000,28,3,11,0,28,14,39,3,1.0,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7380952380952381,0.26190476190476186
"G[0,1](Resp <= 19.820 | Temp <= 36.962)
",0.000,9999999.000,9999999.000,1.000,0.000,28,3,11,0,28,14,39,3,1.0,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7380952380952381,0.26190476190476186
"G[0,1](CO2 >= 26.743 | HEMOGLOBIN >= 10.212)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,11,28,14,17,25,0.6071428571428571,1.0,0.0,1.0,0.7380952380952381,0.26190476190476186
"G[0,1](Mort <= 0.838 & PLATELET_COUNT >= 213.075)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,11,28,14,17,25,0.6071428571428571,1.0,0.0,1.0,0.7380952380952381,0.26190476190476186
"G[0,1](hr <= 116.340 & WHITE_BLOOD_CELL_COUNT >= 8.443)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,11,28,14,17,25,0.6071428571428571,1.0,0.0,1.0,0.7380952380952381,0.26190476190476186
"G[0,1](hr <= 118.137 | TROPONIN_I <= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,1](edrk >= 12.855 -> Resp >= 14.171)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,1](PROTIME_INR >= 1.100 -> y = 0.884)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,12,28,14,16,26,0.5714285714285714,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,0](BLOOD_UREA_NITROGEN <= 19.700 | PARTIAL_THROMBOPLASTIN_TIME >= 32.996)
",1.581,3.729,-1.196,1.000,0.000,16,14,0,12,28,14,16,26,0.5714285714285714,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1](direct >= 0.145 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,0](Mort <= 0.263 | Temp >= 35.717)
",-0.100,1.022,1.085,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,0](death <= 0.335 | y >= 0.146)
",-1.581,0.335,0.706,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,1](hr <= 107.948 & POTASSIUM >= 4.002)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,12,28,14,16,26,0.5714285714285714,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[1,1](GLUCOSE <= 129.758 | MAGNESIUM <= 1.951)
",-1.581,3.253,10.758,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](n_evts >= 0.225 | y <= 0.357)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.978 | SODIUM <= 138.952)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](hr >= 66.844 | n_edrk >= 0.728)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](GLUCOSE <= 129.270 | ICU_Pt_Days <= 1.510)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](Glasgow_Coma_Scale_Total >= 14.209 -> Temp >= 35.872)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](MET <= 0.512 -> s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](hr >= 65.585 | Resp >= 14.284)
",-1.380,5.284,29.661,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](death <= 0.753 -> edrk <= 30.128)
",-0.143,-13.598,-12.383,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
