Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,2](HEMOGLOBIN >= 10.523 -> Mort <= 0.305)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,24,0,0,0,24,0,24,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](GLUCOSE < 119.000 -> y = 0.706)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,24,0,0,0,24,0,24,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](lds <= 1.861 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.345)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,24,0,0,0,24,0,24,0.0,1.0,0.0,0.0,1.0,0.0
"((Mort >= 0.281) U[0,2] (s8_edrk >= -0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,24,0,0,0,24,0,24,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](PHOSPHORUS >= 3.063 | PHOSPHORUS <= 3.485)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,24,0,0,0,24,0,24,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](PHOSPHORUS >= 3.084 -> SBP <= 177.966)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,24,0,0,0,24,0,24,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](MAGNESIUM >= 1.972 -> PHOSPHORUS >= 3.195)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,24,0,0,0,24,0,24,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](Resp >= 13.774 | s2_edrk <= 0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,24,0,0,0,24,0,24,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](PLATELET_COUNT >= 184.742 | Resp >= 14.899)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,24,0,0,0,24,0,24,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](AF <= 0.160 -> s8_hr <= 0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,24,0,0,0,24,0,24,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](PCO2 > 39.500 -> y = 0.393)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,24,0,0,0,24,0,24,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](dfa <= 0.673 -> edrk >= 11.706)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,24,0,0,0,24,0,24,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](cosen >= -2.445 | dfa <= 1.030)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,24,0,0,0,24,0,24,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](hr <= 109.877 | s24_hr >= -0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,24,0,0,0,24,0,24,0.0,1.0,0.0,0.0,1.0,0.0
"((PROTIME_INR <= 1.342) U[0,2] (s2_hr <= 0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,24,0,0,0,24,0,24,0.0,1.0,0.0,0.0,1.0,0.0
"((PLATELET_COUNT <= 203.975) U[0,1] (s2_hr <= 0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,24,0,0,0,24,0,24,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](s24_edrk <= 0.003 | Temp >= 35.962)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,24,0,0,0,24,0,24,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](hr >= 90.162 | s2_hr <= 0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,24,0,0,0,24,0,24,0.0,1.0,0.0,0.0,1.0,0.0
"((MET >= 0.018) U[0,1] (s8_hr >= -0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,24,0,0,0,24,0,24,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](edrk <= 20.893 | hr >= 83.074)
",-1.071,0.000,10.625,0.000,1.000,0,24,0,0,0,24,0,24,0.0,1.0,0.0,0.0,1.0,0.0
"((edrk >= 15.683) U[0,2] (lds >= 1.117))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,24,0,0,0,24,0,24,0.0,1.0,0.0,0.0,1.0,0.0
"((MET >= 0.389) U[0,1] (s24_hr <= 0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,24,0,0,0,24,0,24,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](s24_hr <= 0.001 -> s2_hr <= 0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,24,0,0,0,24,0,24,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](death >= 0.005 -> Resp <= 21.523)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,24,0,0,0,24,0,24,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](HEMOGLOBIN <= 13.362 | O2_Flow <= 4.396)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,24,0,0,0,24,0,24,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](lds >= 0.765 | s2_edrk >= -0.007)
",-3.365,0.000,0.929,0.000,1.000,0,24,0,0,0,24,0,24,0.0,1.0,0.0,0.0,1.0,0.0
