Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.010 & POTASSIUM >= 3.982)
",0.000,-9999999.000,-9999999.000,0.000,1.000,472,14,0,0,472,14,472,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Mort >= 0.000 -> n_evts >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,472,14,0,0,472,14,472,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.024) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 17.656))
",-3.581,1.862,9.256,0.000,1.000,472,13,1,0,472,14,473,13,1.0,0.9285714285714286,0.07142857142857142,0.9978858350951374,0.9979423868312757,0.002057613168724326
"((death >= 0.006) U[0,1] (tte <= -0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,472,12,2,0,472,14,474,12,1.0,0.8571428571428571,0.14285714285714285,0.9957805907172996,0.9958847736625515,0.004115226337448541
"F[1,1](direct <= 0.956 -> tte <= -0.003)
",0.230,-0.956,-1.216,0.000,1.000,472,11,3,0,472,14,475,11,1.0,0.7857142857142857,0.21428571428571427,0.9936842105263158,0.9938271604938271,0.006172839506172867
"F[0,0](direct <= 0.169 -> O2_Flow >= 2.016)
",0.871,-0.169,-1.555,0.000,1.000,472,11,3,0,472,14,475,11,1.0,0.7857142857142857,0.21428571428571427,0.9936842105263158,0.9938271604938271,0.006172839506172867
"((direct >= 0.003) U[0,0] (ICU_Pt_Days >= 0.066))
",-1.862,-0.003,3.381,0.000,1.000,472,11,3,0,472,14,475,11,1.0,0.7857142857142857,0.21428571428571427,0.9936842105263158,0.9938271604938271,0.006172839506172867
"((HEMOGLOBIN <= 10.016) U[0,0] (tte <= -0.016))
",0.640,0.854,0.320,0.000,1.000,472,11,3,0,472,14,475,11,1.0,0.7857142857142857,0.21428571428571427,0.9936842105263158,0.9938271604938271,0.006172839506172867
"F[1,1](death <= 0.998 & ICU_Pt_Days >= 0.030)
",-1.611,-0.030,0.705,0.000,1.000,472,10,4,0,472,14,476,10,1.0,0.7142857142857143,0.2857142857142857,0.9915966386554622,0.9917695473251029,0.008230452674897082
"((s8_edrk <= 0.000) U[0,0] (y >= 0.007))
",-1.578,0.000,0.709,0.000,1.000,472,9,5,0,472,14,477,9,1.0,0.6428571428571429,0.35714285714285715,0.989517819706499,0.9897119341563786,0.010288065843621408
"((GLUCOSE <= 202.478) U[0,0] (y >= 0.001))
",-1.718,38.300,83.478,0.000,1.000,472,9,5,0,472,14,477,9,1.0,0.6428571428571429,0.35714285714285715,0.989517819706499,0.9897119341563786,0.010288065843621408
"((HEMOGLOBIN >= 9.048) U[1,1] (Mort >= 0.001))
",-2.397,0.274,1.152,0.000,1.000,472,6,8,0,472,14,480,6,1.0,0.42857142857142855,0.5714285714285714,0.9833333333333333,0.9835390946502057,0.016460905349794275
"F[0,0](LOS <= 11.711 & y >= 0.014)
",-0.973,-0.014,0.518,0.000,1.000,472,6,8,0,472,14,480,6,1.0,0.42857142857142855,0.5714285714285714,0.9833333333333333,0.9835390946502057,0.016460905349794275
"F[0,1](n_edrk >= 0.898 & y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,472,5,9,0,472,14,481,5,1.0,0.35714285714285715,0.6428571428571429,0.9812889812889813,0.9814814814814815,0.01851851851851849
"((dfa <= 0.542) U[1,1] (direct >= 0.010))
",-0.289,0.137,0.298,0.000,1.000,472,4,10,0,472,14,482,4,1.0,0.2857142857142857,0.7142857142857143,0.979253112033195,0.9794238683127572,0.020576131687242816
"((n_evts <= 0.902) U[0,0] (y = 0.014))
",25.481,0.902,-0.074,0.000,1.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"((s8_hr <= 0.001) U[0,0] (y = 0.567))
",0.299,0.001,0.001,0.000,1.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"F[0,0](Glasgow_Coma_Scale_Total <= 14.976 & y = 0.479)
",1.581,-0.479,-0.509,0.000,1.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"F[1,1](Mort > 0.008 & y = 0.136)
",0.866,-0.136,-0.448,0.000,1.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"((O2_Flow > 2.012) U[0,1] (y = 0.853))
",0.000,-9999999.000,-9999999.000,0.000,1.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"F[1,1](LOS >= 2.530 & MET >= 0.001)
",0.408,-0.001,-0.076,0.000,1.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"((tte > -1.898) U[0,1] (y = 0.866))
",0.000,-9999999.000,-9999999.000,0.000,1.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"F[0,1](LOS < 10.188 & y = 0.761)
",0.000,-9999999.000,-9999999.000,0.000,1.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"((Pulse >= 68.139) U[0,1] (y = 0.853))
",0.000,-9999999.000,-9999999.000,0.000,1.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"((s8_edrk <= 0.003) U[0,1] (y = 0.783))
",0.000,-9999999.000,-9999999.000,0.000,1.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"((MET >= 0.000) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"((Temp > 36.509) U[0,0] (y = 0.080))
",-0.171,0.081,0.213,0.000,1.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"((CO2 > 24.393) U[0,1] (y = 0.545))
",0.000,-9999999.000,-9999999.000,0.000,1.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"((AF <= 0.294) U[0,1] (y = 0.208))
",0.000,-9999999.000,-9999999.000,0.000,1.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"F[0,0](PLATELET_COUNT >= 229.192 & tte <= -0.016)
",2.554,-3.212,-17.192,0.000,1.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"F[0,0](PROTIME_INR < 1.512 & y = 0.667)
",-1.545,-0.668,-0.429,0.000,1.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"F[0,0](direct > 0.002 & y = 0.456)
",1.581,-0.456,-0.519,0.000,1.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"((TROPONIN_I <= 0.060) U[0,1] (y = 0.466))
",0.000,-9999999.000,-9999999.000,0.000,1.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"((MET >= 0.004) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"((MET >= 0.002) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"((MET >= 0.001) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"((MET >= 0.001) U[1,1] (death = 0.008))
",-0.408,-0.001,0.142,0.000,1.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"((MET >= 0.004) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,472,0,14,0,472,14,486,0,1.0,0.0,1.0,0.9711934156378601,0.9711934156378601,0.028806584362139898
"((AF >= 0.001) U[0,0] (Glasgow_Coma_Scale_Total <= 14.990))
",-0.329,0.057,0.282,0.000,1.000,447,4,10,25,472,14,457,29,0.9470338983050848,0.2857142857142857,0.7142857142857143,0.9781181619256017,0.9279835390946503,0.07201646090534974
"F[0,0](Glasgow_Coma_Scale_Total <= 14.945 & s8_edrk <= 0.003)
",-0.341,-0.051,-0.037,0.000,1.000,447,4,10,25,472,14,457,29,0.9470338983050848,0.2857142857142857,0.7142857142857143,0.9781181619256017,0.9279835390946503,0.07201646090534974
"((direct >= 0.011) U[1,2] (HEMOGLOBIN <= 9.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,449,0,0,37,486,0,449,37,0.9238683127572016,0.0,0.0,1.0,0.9238683127572016,0.0761316872427984
"F[0,1](death <= 0.746 & Glasgow_Coma_Scale_Total <= 14.954)
",0.000,-9999999.000,-9999999.000,0.000,1.000,447,2,12,25,472,14,459,27,0.9470338983050848,0.14285714285714285,0.8571428571428571,0.9738562091503268,0.9238683127572016,0.0761316872427984
"((Glasgow_Coma_Scale_Total <= 14.961) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,443,4,7,32,475,11,450,36,0.9326315789473684,0.36363636363636365,0.6363636363636364,0.9844444444444445,0.9197530864197531,0.08024691358024694
"((af >= 0.003) U[1,2] (cosen <= -1.260))
",0.000,-9999999.000,-9999999.000,0.000,1.000,441,0,10,35,476,10,451,35,0.9264705882352942,0.0,1.0,0.9778270509977827,0.9074074074074074,0.09259259259259256
"F[0,1](GLUCOSE <= 196.099 & TROPONIN_I <= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,419,0,14,53,472,14,433,53,0.8877118644067796,0.0,1.0,0.9676674364896074,0.8621399176954733,0.13786008230452673
"F[0,1](n_edrk <= 0.986 & PLATELET_COUNT <= 304.637)
",0.000,-9999999.000,-9999999.000,0.000,1.000,397,14,0,75,472,14,397,89,0.8411016949152542,1.0,0.0,1.0,0.845679012345679,0.154320987654321
"((PHOSPHORUS <= 4.831) U[0,1] (PROTIME_INR >= 1.212))
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,1,13,66,472,14,419,67,0.8601694915254238,0.07142857142857142,0.9285714285714286,0.9689737470167065,0.8374485596707819,0.1625514403292181
"((PLATELET_COUNT >= 264.027) U[0,1] (PROTIME_INR >= 1.236))
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,1,13,66,472,14,419,67,0.8601694915254238,0.07142857142857142,0.9285714285714286,0.9689737470167065,0.8374485596707819,0.1625514403292181
"((lds >= 0.289) U[0,1] (TROPONIN_I <= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,376,0,14,96,472,14,390,96,0.7966101694915254,0.0,1.0,0.9641025641025641,0.7736625514403292,0.22633744855967075
"F[1,1](BLOOD_UREA_NITROGEN <= 47.249 & CREATININE >= 1.338)
",0.882,-0.042,-0.238,0.000,1.000,330,0,14,142,472,14,344,142,0.6991525423728814,0.0,1.0,0.9593023255813954,0.6790123456790124,0.32098765432098764
"((ICU_Pt_Days >= 0.078) U[1,2] (POTASSIUM >= 4.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,0,0,176,486,0,310,176,0.6378600823045267,0.0,0.0,1.0,0.6378600823045267,0.36213991769547327
"F[0,0](dfa <= 1.044 -> WHITE_BLOOD_CELL_COUNT <= 15.814)
",4.022,-1.094,-7.414,0.000,1.000,294,14,0,178,472,14,294,192,0.6228813559322034,1.0,0.0,1.0,0.6337448559670782,0.3662551440329218
"((n_edrk <= 0.996) U[1,2] (O2_Flow <= 6.378))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,11,2,177,473,13,298,188,0.6257928118393234,0.8461538461538461,0.15384615384615385,0.9932885906040269,0.6316872427983539,0.36831275720164613
"((CHLORIDE <= 103.618) U[1,1] (SBP >= 102.223))
",-0.101,9.307,11.018,0.000,1.000,296,11,3,176,472,14,299,187,0.6271186440677966,0.7857142857142857,0.21428571428571427,0.9899665551839465,0.6316872427983539,0.36831275720164613
"((direct >= 0.001) U[1,2] (s8_hr >= -4.391164472821146e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,7,6,177,473,13,302,184,0.6257928118393234,0.5384615384615384,0.46153846153846156,0.9801324503311258,0.6234567901234568,0.3765432098765432
