Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Mort <= 0.340 -> tte <= -0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,14,0,0,465,14,465,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort >= 0.015) U[0,1] (n_evts >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,14,0,0,465,14,465,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 109.206) U[0,1] (n_evts >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,14,0,0,465,14,465,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](cosen >= -2.548 & ICU_Pt_Days >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,12,2,0,465,14,467,12,1.0,0.8571428571428571,0.14285714285714285,0.9957173447537473,0.9958246346555324,0.0041753653444676075
"F[0,1](cosen <= -1.714 & LOS <= 13.821)
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,12,2,0,465,14,467,12,1.0,0.8571428571428571,0.14285714285714285,0.9957173447537473,0.9958246346555324,0.0041753653444676075
"F[0,1](death >= 0.003 | y >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,11,3,0,465,14,468,11,1.0,0.7857142857142857,0.21428571428571427,0.9935897435897436,0.9937369519832986,0.006263048016701411
"F[0,1](LOS >= 3.183 -> tte <= -0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,11,3,0,465,14,468,11,1.0,0.7857142857142857,0.21428571428571427,0.9935897435897436,0.9937369519832986,0.006263048016701411
"((LOS <= 13.793) U[1,1] (Temp <= 37.333))
",-1.542,0.566,6.793,0.000,1.000,465,11,3,0,465,14,468,11,1.0,0.7857142857142857,0.21428571428571427,0.9935897435897436,0.9937369519832986,0.006263048016701411
"F[0,1](Pulse >= 63.739 & tte <= -0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,11,3,0,465,14,468,11,1.0,0.7857142857142857,0.21428571428571427,0.9935897435897436,0.9937369519832986,0.006263048016701411
"((direct <= 0.733) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,9,5,0,465,14,470,9,1.0,0.6428571428571429,0.35714285714285715,0.9893617021276596,0.9895615866388309,0.01043841336116913
"((tte <= -0.012) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,9,5,0,465,14,470,9,1.0,0.6428571428571429,0.35714285714285715,0.9893617021276596,0.9895615866388309,0.01043841336116913
"((SODIUM <= 136.643) U[0,0] (y >= 0.013))
",0.230,0.994,0.701,0.000,1.000,465,9,5,0,465,14,470,9,1.0,0.6428571428571429,0.35714285714285715,0.9893617021276596,0.9895615866388309,0.01043841336116913
"((AF >= 0.002) U[0,1] (direct >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,7,7,0,465,14,472,7,1.0,0.5,0.5,0.9851694915254238,0.9853862212943633,0.014613778705636737
"((MET >= 0.003) U[0,0] (Mort >= 0.014))
",-0.866,-0.003,0.422,0.000,1.000,465,7,7,0,465,14,472,7,1.0,0.5,0.5,0.9851694915254238,0.9853862212943633,0.014613778705636737
"F[0,1](direct >= 0.004 & SBP >= 80.448)
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,7,7,0,465,14,472,7,1.0,0.5,0.5,0.9851694915254238,0.9853862212943633,0.014613778705636737
"F[0,1](LOS <= 13.962 & s8_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,4,10,0,465,14,475,4,1.0,0.2857142857142857,0.7142857142857143,0.9789473684210527,0.9791231732776617,0.02087682672233826
"((O2_Flow >= 2.030) U[1,2] (y <= 0.962))
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,3,2,9,474,5,467,12,0.9810126582278481,0.6,0.4,0.9957173447537473,0.9770354906054279,0.022964509394572064
"F[1,1](n_edrk >= 0.561 -> tte <= -0.017)
",0.423,-0.417,-0.964,0.000,1.000,456,12,2,9,465,14,458,21,0.9806451612903225,0.8571428571428571,0.14285714285714285,0.9956331877729258,0.9770354906054279,0.022964509394572064
"((hr >= 64.461) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,2,12,0,465,14,477,2,1.0,0.14285714285714285,0.8571428571428571,0.9748427672955975,0.9749478079331941,0.025052192066805867
"((CO2 >= 18.756) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,2,12,0,465,14,477,2,1.0,0.14285714285714285,0.8571428571428571,0.9748427672955975,0.9749478079331941,0.025052192066805867
"((death >= 0.000) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,2,12,0,465,14,477,2,1.0,0.14285714285714285,0.8571428571428571,0.9748427672955975,0.9749478079331941,0.025052192066805867
"F[1,1](AF >= 0.001 & ICU_Pt_Days >= 0.018)
",-0.488,-0.018,0.068,0.000,1.000,465,2,12,0,465,14,477,2,1.0,0.14285714285714285,0.8571428571428571,0.9748427672955975,0.9749478079331941,0.025052192066805867
"((AF >= 0.001) U[1,1] (BLOOD_UREA_NITROGEN <= 65.820))
",-2.874,8.231,44.820,0.000,1.000,465,2,12,0,465,14,477,2,1.0,0.14285714285714285,0.8571428571428571,0.9748427672955975,0.9749478079331941,0.025052192066805867
"((MET >= 0.001) U[1,1] (Resp >= 15.399))
",-0.237,2.280,3.229,0.000,1.000,465,0,14,0,465,14,479,0,1.0,0.0,1.0,0.9707724425887265,0.9707724425887265,0.029227557411273475
"((s8_hr > -0.012) U[1,1] (y = 0.821))
",-0.196,0.012,0.012,0.000,1.000,465,0,14,0,465,14,479,0,1.0,0.0,1.0,0.9707724425887265,0.9707724425887265,0.029227557411273475
"F[1,1](POTASSIUM < 4.970 & y = 0.653)
",-1.581,-0.653,-0.435,0.000,1.000,465,0,14,0,465,14,479,0,1.0,0.0,1.0,0.9707724425887265,0.9707724425887265,0.029227557411273475
"((SBP < 158.593) U[1,1] (y = 0.060))
",0.716,62.321,39.659,0.000,1.000,465,0,14,0,465,14,479,0,1.0,0.0,1.0,0.9707724425887265,0.9707724425887265,0.029227557411273475
"F[0,1](Mort < 0.732 & y = 0.626)
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,0,14,0,465,14,479,0,1.0,0.0,1.0,0.9707724425887265,0.9707724425887265,0.029227557411273475
"((PHOSPHORUS >= 3.357) U[0,0] (y = 0.218))
",0.876,0.531,0.143,0.000,1.000,465,0,14,0,465,14,479,0,1.0,0.0,1.0,0.9707724425887265,0.9707724425887265,0.029227557411273475
"F[1,1](WHITE_BLOOD_CELL_COUNT >= 6.990 & y = 0.297)
",1.285,-0.302,-0.587,0.000,1.000,465,0,14,0,465,14,479,0,1.0,0.0,1.0,0.9707724425887265,0.9707724425887265,0.029227557411273475
"((edrk <= 28.149) U[0,1] (y = 0.674))
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,0,14,0,465,14,479,0,1.0,0.0,1.0,0.9707724425887265,0.9707724425887265,0.029227557411273475
"((s2_hr <= 0.000) U[0,1] (y = 0.413))
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,0,14,0,465,14,479,0,1.0,0.0,1.0,0.9707724425887265,0.9707724425887265,0.029227557411273475
"F[1,1](CALCIUM <= 9.334 & TOTAL_BILIRUBIN <= 0.699)
",-0.093,-0.004,-0.001,0.000,1.000,465,0,14,0,465,14,479,0,1.0,0.0,1.0,0.9707724425887265,0.9707724425887265,0.029227557411273475
"((ALKALINE_PHOSPHATASE <= 90.902) U[0,1] (y = 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,0,14,0,465,14,479,0,1.0,0.0,1.0,0.9707724425887265,0.9707724425887265,0.029227557411273475
"F[0,1](Temp <= 37.269 & y = 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,0,14,0,465,14,479,0,1.0,0.0,1.0,0.9707724425887265,0.9707724425887265,0.029227557411273475
"((MET >= 0.004) U[0,0] (death = 0.008))
",-0.408,-0.004,0.139,0.000,1.000,465,0,14,0,465,14,479,0,1.0,0.0,1.0,0.9707724425887265,0.9707724425887265,0.029227557411273475
"((cosen <= -2.299) U[0,1] (y = 0.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,0,14,0,465,14,479,0,1.0,0.0,1.0,0.9707724425887265,0.9707724425887265,0.029227557411273475
"((dfa >= 0.520) U[0,1] (y = 0.255))
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,0,14,0,465,14,479,0,1.0,0.0,1.0,0.9707724425887265,0.9707724425887265,0.029227557411273475
"F[1,1](CO2 <= 24.135 & O2_Flow >= 2.021)
",3.014,-0.204,-1.865,0.000,1.000,465,0,14,0,465,14,479,0,1.0,0.0,1.0,0.9707724425887265,0.9707724425887265,0.029227557411273475
"((MET >= 0.001) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,465,0,14,0,465,14,479,0,1.0,0.0,1.0,0.9707724425887265,0.9707724425887265,0.029227557411273475
