Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET >= 0.001 | n_evts <= 0.787)
",0.000,9999999.000,9999999.000,1.000,0.000,242,12,2,0,242,14,244,12,1.0,0.8571428571428571,0.14285714285714285,0.9918032786885246,0.9921875,0.0078125
"G[0,1](LOS <= 11.535 | WHITE_BLOOD_CELL_COUNT <= 6.867)
",0.000,9999999.000,9999999.000,1.000,0.000,242,4,10,0,242,14,252,4,1.0,0.2857142857142857,0.7142857142857143,0.9603174603174603,0.9609375,0.0390625
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> PARTIAL_THROMBOPLASTIN_TIME >= 41.451)
",0.000,9999999.000,9999999.000,1.000,0.000,241,5,9,1,242,14,250,6,0.9958677685950413,0.35714285714285715,0.6428571428571429,0.964,0.9609375,0.0390625
"G[1,1](Glasgow_Coma_Scale_Total >= 14.623 -> Resp <= 20.111)
",0.194,-1.706,-2.473,1.000,0.000,242,3,11,0,242,14,253,3,1.0,0.21428571428571427,0.7857142857142857,0.9565217391304348,0.95703125,0.04296875
"G[0,0](Mort <= 0.211 | n_edrk >= 0.589)
",1.033,0.396,0.093,1.000,0.000,242,3,11,0,242,14,253,3,1.0,0.21428571428571427,0.7857142857142857,0.9565217391304348,0.95703125,0.04296875
"G[0,1](Mort >= 0.017 -> SpO2 >= 88.550)
",0.000,9999999.000,9999999.000,1.000,0.000,242,3,11,0,242,14,253,3,1.0,0.21428571428571427,0.7857142857142857,0.9565217391304348,0.95703125,0.04296875
"G[0,1](death <= 0.179 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875
"G[0,0](LOS <= 10.326 -> MET <= 0.470)
",1.100,-0.470,-3.816,1.000,0.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875
"G[1,1](direct <= 0.111 | n_edrk <= 0.964)
",-0.806,0.112,0.440,1.000,0.000,242,1,13,0,242,14,255,1,1.0,0.07142857142857142,0.9285714285714286,0.9490196078431372,0.94921875,0.05078125
"G[0,0](dfa <= 1.066 | hr <= 78.630)
",0.952,4.215,0.406,1.000,0.000,242,1,13,0,242,14,255,1,1.0,0.07142857142857142,0.9285714285714286,0.9490196078431372,0.94921875,0.05078125
"G[0,1](CHLORIDE >= 105.215 -> PLATELET_COUNT <= 215.817)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"G[0,1](Glasgow_Coma_Scale_Total >= 14.638 | LOS <= 11.292)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
