Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 119.379) U[0,1] (ICU_Pt_Days <= 20.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,685,14,0,0,685,14,685,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALKALINE_PHOSPHATASE >= 94.144) U[0,1] (ICU_Pt_Days <= 20.676))
",0.000,-9999999.000,-9999999.000,0.000,1.000,685,14,0,0,685,14,685,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](CO2 >= 15.522 & ICU_Pt_Days <= 20.703)
",-220.728,-0.308,10.478,0.000,1.000,685,14,0,0,685,14,685,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk >= 0.153) U[0,1] (n_evts >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,685,14,0,0,685,14,685,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.016) U[1,1] (PROTIME_INR >= 1.001))
",-17.778,0.046,0.984,0.000,1.000,685,13,1,0,685,14,686,13,1.0,0.9285714285714286,0.07142857142857142,0.9985422740524781,0.9985693848354793,0.0014306151645206988
"((CREATININE >= 0.733) U[0,0] (n_evts >= 0.008))
",-15.237,0.034,0.992,0.000,1.000,685,13,1,0,685,14,686,13,1.0,0.9285714285714286,0.07142857142857142,0.9985422740524781,0.9985693848354793,0.0014306151645206988
"((LOS <= 36.421) U[1,2] (SBP >= 103.763))
",0.000,-9999999.000,-9999999.000,0.000,1.000,685,11,0,3,688,11,685,14,0.9956395348837209,1.0,0.0,1.0,0.9957081545064378,0.0042918454935622075
"((PLATELET_COUNT >= 315.873) U[0,0] (y >= 0.009))
",0.924,35.719,0.562,0.000,1.000,685,9,5,0,685,14,690,9,1.0,0.6428571428571429,0.35714285714285715,0.9927536231884058,0.9928469241773963,0.007153075822603716
"((direct >= 0.005) U[1,1] (HEMOGLOBIN >= 8.206))
",-2.276,0.990,1.994,0.000,1.000,685,7,7,0,685,14,692,7,1.0,0.5,0.5,0.9898843930635838,0.9899856938483548,0.010014306151645225
"((death >= 0.001) U[1,1] (LOS <= 36.577))
",-7.601,-0.001,29.577,0.000,1.000,685,4,10,0,685,14,695,4,1.0,0.2857142857142857,0.7142857142857143,0.9856115107913669,0.9856938483547926,0.014306151645207432
"((death <= 0.744) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,685,3,11,0,685,14,696,3,1.0,0.21428571428571427,0.7857142857142857,0.9841954022988506,0.9842632331902719,0.01573676680972813
"((death >= 0.002) U[1,1] (y >= 0.006))
",-2.449,-0.002,0.853,0.000,1.000,685,3,11,0,685,14,696,3,1.0,0.21428571428571427,0.7857142857142857,0.9841954022988506,0.9842632331902719,0.01573676680972813
"((HEMOGLOBIN <= 9.924) U[1,1] (ICU_Pt_Days <= 20.992))
",-6.416,0.731,17.849,0.000,1.000,685,1,13,0,685,14,698,1,1.0,0.07142857142857142,0.9285714285714286,0.9813753581661891,0.9814020028612304,0.01859799713876964
"((Mort >= 0.002) U[1,2] (SBP <= 179.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,680,6,8,5,685,14,688,11,0.9927007299270073,0.42857142857142855,0.5714285714285714,0.9883720930232558,0.9814020028612304,0.01859799713876964
"F[0,1](BLOOD_UREA_NITROGEN > 31.095 -> y = 0.541)
",0.000,-9999999.000,-9999999.000,0.000,1.000,672,14,0,13,685,14,672,27,0.981021897810219,1.0,0.0,1.0,0.9814020028612304,0.01859799713876964
"F[0,1](BLOOD_UREA_NITROGEN >= 30.544 -> ICU_Pt_Days <= 20.819)
",0.000,-9999999.000,-9999999.000,0.000,1.000,672,14,0,13,685,14,672,27,0.981021897810219,1.0,0.0,1.0,0.9814020028612304,0.01859799713876964
"F[0,1](s24_edrk < 0.003 -> y = 0.569)
",0.000,-9999999.000,-9999999.000,0.000,1.000,685,1,13,0,685,14,698,1,1.0,0.07142857142857142,0.9285714285714286,0.9813753581661891,0.9814020028612304,0.01859799713876964
"((PLATELET_COUNT <= 350.535) U[0,0] (y = 0.876))
",-2.601,32.043,138.535,0.000,1.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045
"((LOS <= 36.741) U[0,0] (y = 0.059))
",-8.417,-0.059,30.027,0.000,1.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045
"((Mort >= 0.003) U[0,1] (y = 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045
"F[0,1](PROTIME_INR <= 1.134 & tte <= -0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045
"((CREATININE > 0.749) U[1,1] (y = 0.315))
",-4.736,0.004,0.351,0.000,1.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045
"((cosen >= -2.386) U[0,0] (y = 0.221))
",-0.775,0.037,0.359,0.000,1.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045
"((PHOSPHORUS >= 2.705) U[0,0] (y = 0.272))
",-1.664,0.179,0.795,0.000,1.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045
"((MET >= 0.001) U[1,1] (death = 0.006))
",-0.408,-0.001,0.142,0.000,1.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045
"((TOTAL_BILIRUBIN > 0.346) U[0,1] (y = 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045
"((s8_hr <= 0.001) U[0,1] (y = 0.367))
",0.000,-9999999.000,-9999999.000,0.000,1.000,685,0,14,0,685,14,699,0,1.0,0.0,1.0,0.9799713876967096,0.9799713876967096,0.02002861230329045
