Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds >= 0.348 & n_evts <= 0.511)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,1,45,14,44,15,0.9777777777777777,1.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[1,1](LOS >= 6.464 & s8_edrk >= -0.002)
",0.830,0.002,-0.911,1.000,0.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"G[0,1](direct <= 0.843 | GLUCOSE >= 146.603)
",0.000,9999999.000,9999999.000,1.000,0.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"G[0,1](death <= 0.292 & Mort <= 0.958)
",0.000,9999999.000,9999999.000,1.000,0.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"G[1,1](GLUCOSE <= 171.584 -> y <= 0.366)
",1.464,-16.981,-52.584,1.000,0.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.909 -> y <= 0.433)
",1.464,-1.602,-4.109,1.000,0.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"G[0,0](death >= 0.046 | n_evts <= 0.740)
",1.109,0.740,0.239,1.000,0.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"G[0,1](n_edrk >= 0.101 | PARTIAL_THROMBOPLASTIN_TIME >= 33.088)
",0.000,9999999.000,9999999.000,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"G[0,1](ICU_Pt_Days >= 0.431 & MET <= 0.966)
",0.000,9999999.000,9999999.000,1.000,0.000,45,6,8,0,45,14,53,6,1.0,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.864406779661017,0.13559322033898302
"G[1,1](ICU_Pt_Days >= 3.612 & s24_edrk <= 0.003)
",0.622,0.003,-0.888,1.000,0.000,43,7,7,2,45,14,50,9,0.9555555555555556,0.5,0.5,0.86,0.847457627118644,0.15254237288135597
"G[0,1](n_edrk >= 0.065 | srr >= 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
"G[0,0](dfa >= 0.434 -> PLATELET_COUNT >= 265.299)
",-1.451,-43.430,-0.144,1.000,0.000,38,11,3,7,45,14,41,18,0.8444444444444444,0.7857142857142857,0.21428571428571427,0.926829268292683,0.8305084745762712,0.1694915254237288
"G[0,1](AF >= 0.002 | LOS <= 11.352)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[0,0](af >= 0.007 | LOS <= 10.524)
",0.149,3.524,3.010,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"G[0,1](death >= 0.041 -> Temp >= 36.153)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"G[0,1](CALCIUM >= 8.916 | tte >= -1.471)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"G[0,1](CO2 >= 26.359 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,1](n_edrk <= 0.948 | O2_Flow <= 5.635)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,1](MAGNESIUM <= 1.889 | srr >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,1,45,14,55,4,0.9777777777777777,0.21428571428571427,0.7857142857142857,0.8,0.7966101694915254,0.2033898305084746
"G[1,1](af >= 0.006 | edrk <= 32.579)
",-1.598,12.395,17.841,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,0](Mort <= 0.442 -> SpO2 <= 99.746)
",0.236,-3.791,-5.031,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,0](s24_hr <= 0.010 & s8_edrk >= -0.007)
",0.211,0.007,0.006,1.000,0.000,44,2,12,1,45,14,56,3,0.9777777777777777,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7796610169491526,0.22033898305084743
"G[0,1](ICU_Pt_Days <= 4.932 | O2_Flow <= 6.663)
",0.000,9999999.000,9999999.000,1.000,0.000,45,1,13,0,45,14,58,1,1.0,0.07142857142857142,0.9285714285714286,0.7758620689655172,0.7796610169491526,0.22033898305084743
"G[1,1](direct <= 0.566 | y >= 0.048)
",-1.581,0.566,0.842,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](HEMOGLOBIN <= 10.025 | WHITE_BLOOD_CELL_COUNT >= 7.800)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[1,1](PLATELET_COUNT <= 276.530 -> PROTIME_INR >= 0.983)
",1.464,-20.476,-64.530,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](HEMOGLOBIN <= 10.056 -> Mort <= 0.595)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[1,1](s24_hr <= 0.005 -> s8_hr <= 0.007)
",-0.224,-0.007,-0.007,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,0](Resp >= 14.234 | Temp >= 35.606)
",-0.287,3.403,4.657,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[1,1](s2_hr >= -0.001 | s8_hr >= -0.001)
",-0.010,0.002,0.002,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[1,1](death <= 0.660 | PHOSPHORUS <= 3.575)
",0.408,0.660,0.576,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[1,1](MAGNESIUM >= 1.762 | Mort <= 0.221)
",-1.464,0.226,0.238,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[1,1](n_evts >= 0.132 | Pulse >= 78.469)
",-0.127,3.440,4.295,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](hr <= 121.392 | WHITE_BLOOD_CELL_COUNT >= 7.892)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](CALCIUM <= 8.994 | Mort <= 0.231)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[1,1](hr >= 82.787 | MET <= 0.259)
",-0.491,4.364,12.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,0](Mort <= 0.601 | n_edrk <= 0.870)
",0.296,0.601,0.540,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,0](PLATELET_COUNT >= 216.769 -> Pulse <= 90.418)
",-1.295,-78.564,-3.793,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[1,1](HEMOGLOBIN <= 10.158 -> y <= 0.296)
",-1.562,-0.338,-0.055,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](Glasgow_Coma_Scale_Total <= 14.967 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,41,4,10,4,45,14,51,8,0.9111111111111111,0.2857142857142857,0.7142857142857143,0.803921568627451,0.7627118644067796,0.23728813559322037
"G[0,1](CALCIUM <= 8.979 | PHOSPHORUS >= 3.533)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[1,1](ICU_Pt_Days <= 4.601 -> SBP <= 161.661)
",-0.926,-54.343,-43.232,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,0](HEMOGLOBIN <= 10.058 -> s8_edrk >= -0.004)
",-1.437,-0.177,-0.004,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
