Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds > 0.663 -> y = 0.613)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,1,32,14,31,15,0.96875,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594
"G[0,1](HEMOGLOBIN >= 10.295 | ICU_Pt_Days <= 1.847)
",0.000,9999999.000,9999999.000,1.000,0.000,32,10,4,0,32,14,36,10,1.0,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.9130434782608695,0.08695652173913049
"G[0,1](hr <= 94.897 & tte >= -0.682)
",0.000,9999999.000,9999999.000,1.000,0.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"G[1,1](Glasgow_Coma_Scale_Total >= 14.841 & Mort <= 0.472)
",0.654,0.096,-0.368,1.000,0.000,31,9,5,1,32,14,36,10,0.96875,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8695652173913043,0.13043478260869568
"G[0,1](n_evts >= 0.209 -> O2_Flow <= 2.740)
",0.000,9999999.000,9999999.000,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"G[0,0](dfa >= 0.739 & PLATELET_COUNT >= 226.914)
",1.732,-3.607,-14.914,1.000,0.000,24,14,0,8,32,14,24,22,0.75,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"G[0,0](CREATININE >= 0.838 -> MET >= 0.007)
",0.920,-0.060,-0.471,1.000,0.000,25,12,2,7,32,14,27,19,0.78125,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.8043478260869565,0.19565217391304346
"G[1,1](AF >= 0.007 | direct <= 0.806)
",1.041,0.806,0.413,1.000,0.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346
"G[0,1](cosen <= -1.628 -> PLATELET_COUNT >= 224.868)
",0.000,9999999.000,9999999.000,1.000,0.000,25,12,2,7,32,14,27,19,0.78125,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.8043478260869565,0.19565217391304346
"G[0,0](CALCIUM <= 8.705 | death <= 0.519)
",0.866,0.519,0.213,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605
"G[1,1](CHLORIDE <= 101.212 | death <= 0.421)
",1.578,1.876,-0.007,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605
"G[0,1](hr <= 97.797 & MET <= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605
"G[1,1](lds >= 0.535 -> y >= 0.095)
",2.406,0.036,-1.109,1.000,0.000,30,5,9,2,32,14,39,7,0.9375,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7608695652173914,0.23913043478260865
"G[0,0](lds >= 0.268 -> O2_Flow <= 4.139)
",-0.632,-2.139,-1.853,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865
"G[0,1](Glasgow_Coma_Scale_Total >= 14.076 & hr <= 107.123)
",0.000,9999999.000,9999999.000,1.000,0.000,31,4,10,1,32,14,41,5,0.96875,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7608695652173914,0.23913043478260865
"G[0,1](CO2 <= 25.089 | SpO2 <= 97.039)
",0.000,9999999.000,9999999.000,1.000,0.000,30,5,9,2,32,14,39,7,0.9375,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7608695652173914,0.23913043478260865
"G[0,1](AF >= 0.007 -> y = 0.148)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,0](hr >= 82.715 -> Resp >= 16.606)
",1.253,-0.957,-18.801,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
