Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.678 & ICU_Pt_Days >= 5.007)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AF <= 0.871 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.983)
",0.339,-0.538,-0.871,1.000,0.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](lds <= 2.534 -> n_evts <= 0.345)
",0.597,-0.723,-1.118,1.000,0.000,76,13,1,0,76,14,77,13,1.0,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9888888888888889,0.011111111111111072
"G[0,0](death <= 0.364 & n_evts <= 0.201)
",2.449,0.201,-0.657,1.000,0.000,76,13,1,0,76,14,77,13,1.0,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9888888888888889,0.011111111111111072
"G[0,1](CREATININE >= 0.977 -> y <= 0.592)
",0.000,9999999.000,9999999.000,1.000,0.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"G[1,1](Glasgow_Coma_Scale_Total >= 14.484 & y <= 0.698)
",1.144,0.516,0.023,1.000,0.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"G[0,1](MAGNESIUM <= 1.930 | SODIUM >= 137.013)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,6,76,14,70,20,0.9210526315789473,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](CHLORIDE <= 99.997 | PROTIME_INR <= 1.188)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,6,76,14,70,20,0.9210526315789473,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](BLOOD_UREA_NITROGEN <= 20.611 & direct <= 0.369)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,6,76,14,70,20,0.9210526315789473,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](Mort >= 0.009 -> tte >= -0.274)
",0.000,9999999.000,9999999.000,1.000,0.000,76,6,8,0,76,14,84,6,1.0,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.9111111111111111,0.0888888888888889
"G[0,1](CALCIUM <= 9.370 -> death <= 0.493)
",0.000,9999999.000,9999999.000,1.000,0.000,76,6,8,0,76,14,84,6,1.0,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.9111111111111111,0.0888888888888889
"G[0,1](CREATININE >= 0.900 -> tte >= -3.301)
",0.000,9999999.000,9999999.000,1.000,0.000,76,3,11,0,76,14,87,3,1.0,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8777777777777778,0.12222222222222223
"G[0,0](CHLORIDE >= 99.088 -> lds >= 1.026)
",0.974,-1.041,-2.557,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,0](ICU_Pt_Days <= 5.606 -> MET <= 0.127)
",1.274,-0.127,-3.109,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,0](LOS >= 2.219 -> O2_Flow <= 5.775)
",-0.129,-5.781,-5.492,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[1,1](death >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.477)
",0.866,-0.523,-0.726,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,0](death <= 0.565 | y <= 0.853)
",1.155,0.853,0.688,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[1,1](s24_hr <= 0.001 -> s2_edrk <= 0.003)
",-0.090,-0.003,-0.003,1.000,0.000,76,1,13,0,76,14,89,1,1.0,0.07142857142857142,0.9285714285714286,0.8539325842696629,0.8555555555555555,0.1444444444444445
"G[0,1](direct <= 0.600 | SpO2 >= 90.011)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](CREATININE >= 0.903 -> POTASSIUM >= 3.940)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[1,1](s24_edrk <= 0.001 & s2_edrk <= 0.002)
",0.018,0.000,0.000,1.000,0.000,72,4,10,4,76,14,82,8,0.9473684210526315,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8444444444444444,0.15555555555555556
"G[0,0](direct <= 0.303 | y >= 0.054)
",-1.155,0.303,0.670,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,0](PHOSPHORUS >= 3.279 | PROTIME_INR >= 1.117)
",-0.204,0.204,0.250,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](CHLORIDE >= 98.569 | direct <= 0.487)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[1,1](CALCIUM <= 9.552 | CO2 >= 27.318)
",1.271,2.599,0.652,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[1,1](n_evts <= 0.609 -> LOS >= 4.338)
",-0.445,-3.662,-2.083,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,0](PHOSPHORUS <= 3.496 -> POTASSIUM <= 4.077)
",-0.241,-0.115,-0.037,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[1,1](CALCIUM >= 8.914 | s8_hr <= 0.002)
",1.304,0.338,0.002,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](n_evts <= 0.367 -> LOS >= 7.065)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
