Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Mort >= 0.036 | n_evts >= 0.084)
",-46.170,-0.036,0.950,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.022) U[0,1] (n_evts >= 0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.258) U[0,1] (n_evts >= 0.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.350) U[1,1] (PLATELET_COUNT <= 223.225))
",-1.224,4.576,11.225,0.000,1.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591
"((death >= 0.019) U[0,1] (tte <= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881
"((lds <= 1.601) U[0,1] (tte <= -0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881
"((ICU_Pt_Days >= 0.465) U[0,1] (y >= 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"((af >= 0.000) U[0,1] (BLOOD_UREA_NITROGEN >= 17.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,5,71,14,66,19,0.9295774647887324,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((PHOSPHORUS >= 3.062) U[1,1] (y >= 0.026))
",-1.032,0.160,0.668,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"F[0,1](GLUCOSE >= 104.777 & PHOSPHORUS >= 2.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,6,71,14,65,20,0.9154929577464789,1.0,0.0,1.0,0.9294117647058824,0.07058823529411762
"((lds <= 1.047) U[0,1] (Mort >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"F[0,1](death <= 0.889 -> Mort >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"((edrk <= 31.467) U[0,1] (Mort >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"((CO2 <= 28.076) U[0,1] (O2_Flow >= 2.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"((CO2 >= 25.084) U[1,1] (direct >= 0.081))
",2.162,3.059,0.917,0.000,1.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"((death >= 0.023) U[1,2] (LOS <= 10.530))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,4,7,3,74,11,78,7,0.9594594594594594,0.36363636363636365,0.6363636363636364,0.9102564102564102,0.8823529411764706,0.11764705882352944
"((death >= 0.027) U[1,1] (n_edrk <= 0.955))
",-1.660,0.001,0.734,0.000,1.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"F[1,1](GLUCOSE <= 117.093 -> O2_Flow >= 2.137)
",-0.978,-9.102,-1.149,0.000,1.000,60,14,0,11,71,14,60,25,0.8450704225352113,1.0,0.0,1.0,0.8705882352941177,0.12941176470588234
"F[0,0](SpO2 > 88.321 -> y = 0.447)
",-0.406,-8.565,-5.358,0.000,1.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"((CALCIUM <= 9.583) U[0,1] (MET >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"F[1,1](s24_edrk >= -0.003 -> y = 0.079)
",-0.196,-0.003,-0.002,0.000,1.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"((MET >= 0.004) U[1,1] (s8_edrk <= 0.002))
",-0.406,0.002,0.143,0.000,1.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"F[0,0](TOTAL_BILIRUBIN >= 0.700 & y = 0.929)
",-0.866,-0.929,-0.561,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"F[0,0](CREATININE < 1.440 & y = 0.601)
",-0.866,-0.601,-0.514,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
