Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](death <= 0.796 & n_evts <= 0.743)
",9007199254740991.000,0.743,-0.257,1.000,0.000,12,14,0,0,12,14,12,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](death <= 0.198 & SBP >= 132.001)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,0,12,14,12,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](cosen <= -2.007 & SBP >= 119.361)
",0.000,9999999.000,9999999.000,1.000,0.000,12,11,3,0,12,14,15,11,1.0,0.7857142857142857,0.21428571428571427,0.8,0.8846153846153846,0.11538461538461542
"G[0,1](CO2 <= 24.808 | Mort <= 0.598)
",0.000,9999999.000,9999999.000,1.000,0.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"G[0,0](GLUCOSE <= 239.810 -> y <= 0.968)
",1.000,-60.889,-120.810,1.000,0.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"G[0,1](Resp <= 17.660 & s24_hr <= -8.11189684578016e-06)
",0.000,9999999.000,9999999.000,1.000,0.000,8,13,1,4,12,14,9,17,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.8076923076923077,0.1923076923076923
"G[0,1](BLOOD_UREA_NITROGEN >= 22.301 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,13,1,5,12,14,8,18,0.5833333333333334,0.9285714285714286,0.07142857142857142,0.875,0.7692307692307693,0.23076923076923073
"G[0,1](CO2 <= 25.470 & ICU_Pt_Days <= 4.209)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,6,12,14,6,20,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1](CALCIUM <= 8.858 & ICU_Pt_Days >= 0.902)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,6,12,14,6,20,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1](Pulse >= 69.342 & y <= 0.915)
",0.000,9999999.000,9999999.000,1.000,0.000,7,11,3,5,12,14,10,16,0.5833333333333334,0.7857142857142857,0.21428571428571427,0.7,0.6923076923076923,0.3076923076923077
"G[1,1](LOS >= 4.665 & Pulse <= 102.978)
",1.140,5.335,-0.430,1.000,0.000,12,6,8,0,12,14,20,6,1.0,0.42857142857142855,0.5714285714285714,0.6,0.6923076923076923,0.3076923076923077
"G[0,0](dfa >= 0.428 & edrk >= 13.355)
",0.762,0.215,-0.222,1.000,0.000,12,5,9,0,12,14,21,5,1.0,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.6538461538461539,0.34615384615384615
"G[0,1](AF <= 0.387 & cosen <= -1.319)
",0.000,9999999.000,9999999.000,1.000,0.000,12,5,9,0,12,14,21,5,1.0,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.6538461538461539,0.34615384615384615
"G[0,1](AF <= 0.213 & Pulse <= 101.352)
",0.000,9999999.000,9999999.000,1.000,0.000,12,5,9,0,12,14,21,5,1.0,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.6538461538461539,0.34615384615384615
"G[0,0](Pulse <= 111.831 & s8_edrk <= 0.002)
",0.633,0.002,-0.619,1.000,0.000,12,4,10,0,12,14,22,4,1.0,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.6153846153846154,0.3846153846153846
"G[1,1](cosen <= -1.168 | s2_hr >= -0.000)
",0.779,1.200,0.608,1.000,0.000,12,4,10,0,12,14,22,4,1.0,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.6153846153846154,0.3846153846153846
"G[0,0](CHLORIDE <= 106.396 -> Temp >= 36.475)
",1.000,-2.211,-4.396,1.000,0.000,12,4,10,0,12,14,22,4,1.0,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.6153846153846154,0.3846153846153846
"G[0,1](cosen <= -1.666 & s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,8,6,4,12,14,14,12,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[0,1](cosen <= -1.537 & edrk <= 32.733)
",0.000,9999999.000,9999999.000,1.000,0.000,12,4,10,0,12,14,22,4,1.0,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.6153846153846154,0.3846153846153846
"G[0,0](Glasgow_Coma_Scale_Total <= 14.910 -> POTASSIUM >= 4.246)
",-0.045,-0.532,-0.481,1.000,0.000,12,4,10,0,12,14,22,4,1.0,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.6153846153846154,0.3846153846153846
"G[0,1](hr >= 63.759 -> Mort >= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,5,10,4,7,12,14,9,17,0.4166666666666667,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.5769230769230769,0.42307692307692313
"G[0,1](srr >= 0.055 | tte >= -1.421)
",0.000,9999999.000,9999999.000,1.000,0.000,12,3,11,0,12,14,23,3,1.0,0.21428571428571427,0.7857142857142857,0.5217391304347826,0.5769230769230769,0.42307692307692313
"G[0,0](ICU_Pt_Days <= 2.674 | s8_hr >= -0.000)
",-0.149,0.674,0.814,1.000,0.000,12,3,11,0,12,14,23,3,1.0,0.21428571428571427,0.7857142857142857,0.5217391304347826,0.5769230769230769,0.42307692307692313
"G[1,1](edrk <= 20.695 & SBP >= 80.882)
",0.364,5.237,2.224,1.000,0.000,12,3,11,0,12,14,23,3,1.0,0.21428571428571427,0.7857142857142857,0.5217391304347826,0.5769230769230769,0.42307692307692313
"G[0,0](dfa <= 0.923 & tte >= -2.103)
",0.248,0.280,0.067,1.000,0.000,12,3,11,0,12,14,23,3,1.0,0.21428571428571427,0.7857142857142857,0.5217391304347826,0.5769230769230769,0.42307692307692313
"G[1,1](MET <= 0.189 -> srr <= 0.092)
",-0.408,-0.189,-0.162,1.000,0.000,10,5,9,2,12,14,19,7,0.8333333333333334,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.5769230769230769,0.42307692307692313
"G[0,2](CALCIUM <= 8.872 & O2_Flow <= 3.278)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,6,6,6,20,6,20,0.0,0.7,0.3,0.0,0.5384615384615384,0.46153846153846156
"G[0,2](CHLORIDE >= 103.506 & Pulse >= 79.710)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"G[1,2](edrk <= 32.637 & Glasgow_Coma_Scale_Total <= 14.921)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"G[0,0](cosen >= -2.549 & LOS <= 10.722)
",-0.160,0.210,0.351,1.000,0.000,11,3,11,1,12,14,22,4,0.9166666666666666,0.21428571428571427,0.7857142857142857,0.5,0.5384615384615384,0.46153846153846156
"G[1,2](CHLORIDE >= 102.517 & Mort <= 0.764)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,7,5,5,21,7,19,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5384615384615384,0.46153846153846156
"G[0,1](cosen <= -1.162 | Mort <= 0.974)
",0.000,9999999.000,9999999.000,1.000,0.000,12,2,12,0,12,14,24,2,1.0,0.14285714285714285,0.8571428571428571,0.5,0.5384615384615384,0.46153846153846156
"G[0,2](CALCIUM <= 8.872 & SpO2 >= 94.747)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,6,6,6,20,6,20,0.0,0.7,0.3,0.0,0.5384615384615384,0.46153846153846156
"G[1,2](Glasgow_Coma_Scale_Total <= 14.982 & SBP >= 132.172)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"G[1,2](CHLORIDE >= 102.463 & hr >= 79.944)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"G[0,2](BLOOD_UREA_NITROGEN >= 22.118 & direct <= 0.299)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,6,6,6,20,6,20,0.0,0.7,0.3,0.0,0.5384615384615384,0.46153846153846156
"G[1,1](death <= 0.661 | Glasgow_Coma_Scale_Total <= 14.950)
",0.449,0.661,0.499,1.000,0.000,12,2,12,0,12,14,24,2,1.0,0.14285714285714285,0.8571428571428571,0.5,0.5384615384615384,0.46153846153846156
"G[1,2](CHLORIDE >= 102.478 & death <= 0.712)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,7,5,5,21,7,19,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5384615384615384,0.46153846153846156
"G[1,2](GLUCOSE >= 137.439 & tte >= -1.558)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,7,5,5,21,7,19,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5384615384615384,0.46153846153846156
"G[0,1](AF <= 0.173 & lds >= 0.849)
",0.000,9999999.000,9999999.000,1.000,0.000,11,3,11,1,12,14,22,4,0.9166666666666666,0.21428571428571427,0.7857142857142857,0.5,0.5384615384615384,0.46153846153846156
"G[1,1](LOS <= 11.235 -> Resp >= 15.224)
",2.182,-1.235,-6.246,1.000,0.000,12,2,12,0,12,14,24,2,1.0,0.14285714285714285,0.8571428571428571,0.5,0.5384615384615384,0.46153846153846156
"G[1,2](LOS >= 6.720 & POTASSIUM >= 4.351)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,7,5,5,21,7,19,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5384615384615384,0.46153846153846156
"G[0,2](s24_hr <= 0.001 -> y = 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"G[0,2](TROPONIN_I >= 0.060 & y = 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"G[0,0](OXYGEN_SATURATION > 94.700 & y = 0.279)
",2.449,-0.279,-0.658,1.000,0.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"G[0,1](Resp < 17.659 & y = 0.604)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"G[0,2](ALKALINE_PHOSPHATASE >= 91.000 -> y = 0.358)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"G[1,2](SODIUM <= 137.000 & y = 0.650)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"G[1,2](BLOOD_UREA_NITROGEN >= 25.544 & Glasgow_Coma_Scale_Total >= 14.218)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,7,5,5,21,7,19,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5384615384615384,0.46153846153846156
"G[0,1](CREATININE <= 3.403 & y = 0.638)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"G[1,2](BLOOD_UREA_NITROGEN >= 22.581 & CHLORIDE >= 102.045)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,7,5,5,21,7,19,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5384615384615384,0.46153846153846156
"G[1,1](CHLORIDE <= 104.838 & GLUCOSE >= 156.758)
",1.414,-14.694,-37.758,1.000,0.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"G[0,0](CO2 < 25.877 & y = 0.550)
",-2.449,-0.550,-0.465,1.000,0.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
