Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.146 & O2_Flow <= 6.269)
",9007199254740992.000,0.146,-0.854,1.000,0.000,119,14,0,0,119,14,119,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.052 -> MET >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,119,10,4,0,119,14,123,10,1.0,0.7142857142857143,0.2857142857142857,0.967479674796748,0.9699248120300752,0.03007518796992481
"G[0,0](hr >= 80.217 -> y <= 0.356)
",-0.025,-11.401,-11.072,1.000,0.000,119,9,5,0,119,14,124,9,1.0,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9624060150375939,0.03759398496240607
"G[0,1](ICU_Pt_Days >= 0.054 -> O2_Flow >= 2.120)
",0.000,9999999.000,9999999.000,1.000,0.000,119,7,7,0,119,14,126,7,1.0,0.5,0.5,0.9444444444444444,0.9473684210526315,0.052631578947368474
"G[0,0](cosen >= -2.256 -> LOS <= 4.212)
",-2.239,-1.214,-0.280,1.000,0.000,119,6,8,0,119,14,127,6,1.0,0.42857142857142855,0.5714285714285714,0.937007874015748,0.9398496240601504,0.06015037593984962
"G[0,1](direct >= 0.026 | ICU_Pt_Days <= 1.522)
",0.000,9999999.000,9999999.000,1.000,0.000,119,5,9,0,119,14,128,5,1.0,0.35714285714285715,0.6428571428571429,0.9296875,0.9323308270676691,0.06766917293233088
"G[0,1](O2_Flow <= 3.827 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,114,9,5,5,119,14,119,14,0.957983193277311,0.6428571428571429,0.35714285714285715,0.957983193277311,0.924812030075188,0.07518796992481203
"G[0,1](SpO2 >= 88.760 | y >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,119,3,11,0,119,14,130,3,1.0,0.21428571428571427,0.7857142857142857,0.9153846153846154,0.9172932330827067,0.08270676691729328
"G[0,1](AF >= 4.2579782386453015e-05 | edrk <= 36.554)
",0.000,9999999.000,9999999.000,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"G[0,1](Pulse >= 74.498 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"G[0,1](SBP >= 66.304 | WHITE_BLOOD_CELL_COUNT >= 8.803)
",0.000,9999999.000,9999999.000,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"G[0,0](AF > 0.006 -> y = 0.352)
",0.408,0.006,-0.066,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"G[1,1](direct >= 0.035 | LOS >= 2.156)
",-1.199,0.844,5.130,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"G[0,1](BLOOD_UREA_NITROGEN <= 22.573 -> hr <= 114.435)
",0.000,9999999.000,9999999.000,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"G[0,0](Glasgow_Coma_Scale_Total <= 14.983 -> Temp >= 36.335)
",-0.190,-0.699,-0.585,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"G[0,0](cosen <= -1.879 | Pulse <= 106.431)
",-0.745,15.279,26.431,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"G[0,1](MET <= 0.402 | s2_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
