Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.101 -> MAGNESIUM <= 1.858)
",0.000,9999999.000,9999999.000,1.000,0.000,205,12,2,0,205,14,207,12,1.0,0.8571428571428571,0.14285714285714285,0.9903381642512077,0.9908675799086758,0.0091324200913242
"G[0,1](edrk <= 20.820 -> ICU_Pt_Days <= 0.745)
",0.000,9999999.000,9999999.000,1.000,0.000,205,10,4,0,205,14,209,10,1.0,0.7142857142857143,0.2857142857142857,0.9808612440191388,0.9817351598173516,0.0182648401826484
"G[1,1](CO2 <= 25.866 | n_edrk >= 0.695)
",2.153,3.117,0.004,1.000,0.000,205,8,6,0,205,14,211,8,1.0,0.5714285714285714,0.42857142857142855,0.9715639810426541,0.9726027397260274,0.0273972602739726
"G[1,1](CREATININE >= 1.208 | hr >= 85.763)
",-0.244,3.379,6.337,1.000,0.000,205,7,7,0,205,14,212,7,1.0,0.5,0.5,0.9669811320754716,0.9680365296803652,0.03196347031963476
"G[0,1](CO2 <= 24.126 & LOS <= 7.742)
",0.000,9999999.000,9999999.000,1.000,0.000,198,14,0,7,205,14,198,21,0.9658536585365853,1.0,0.0,1.0,0.9680365296803652,0.03196347031963476
"G[0,0](AF <= 0.265 & O2_Flow <= 2.252)
",0.703,0.252,-1.034,1.000,0.000,205,7,7,0,205,14,212,7,1.0,0.5,0.5,0.9669811320754716,0.9680365296803652,0.03196347031963476
"G[0,0](direct >= 0.018 -> SODIUM <= 134.367)
",-0.682,-1.477,-0.268,1.000,0.000,205,7,7,0,205,14,212,7,1.0,0.5,0.5,0.9669811320754716,0.9680365296803652,0.03196347031963476
"G[0,0](LOS >= 4.847 & s8_hr <= 0.001)
",0.824,0.001,-0.769,1.000,0.000,205,6,8,0,205,14,213,6,1.0,0.42857142857142855,0.5714285714285714,0.9624413145539906,0.9634703196347032,0.0365296803652968
"G[0,1](death <= 0.848 & tte >= -0.896)
",0.000,9999999.000,9999999.000,1.000,0.000,205,4,10,0,205,14,215,4,1.0,0.2857142857142857,0.7142857142857143,0.9534883720930233,0.954337899543379,0.045662100456621
"G[0,1](cosen <= -1.561 | n_evts <= 0.806)
",0.000,9999999.000,9999999.000,1.000,0.000,205,4,10,0,205,14,215,4,1.0,0.2857142857142857,0.7142857142857143,0.9534883720930233,0.954337899543379,0.045662100456621
"G[0,1](death <= 0.569 -> hr >= 83.865)
",0.000,9999999.000,9999999.000,1.000,0.000,205,3,11,0,205,14,216,3,1.0,0.21428571428571427,0.7857142857142857,0.9490740740740741,0.9497716894977168,0.05022831050228316
"G[0,0](death >= 0.010 | MAGNESIUM <= 1.942)
",-0.426,0.167,0.419,1.000,0.000,198,10,4,7,205,14,202,17,0.9658536585365853,0.7142857142857143,0.2857142857142857,0.9801980198019802,0.9497716894977168,0.05022831050228316
"G[0,0](MET <= 0.521 | Pulse <= 107.936)
",-0.366,19.338,25.305,1.000,0.000,205,2,12,0,205,14,217,2,1.0,0.14285714285714285,0.8571428571428571,0.9447004608294931,0.9452054794520548,0.0547945205479452
"G[0,1](O2_Flow >= 2.009 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,205,2,12,0,205,14,217,2,1.0,0.14285714285714285,0.8571428571428571,0.9447004608294931,0.9452054794520548,0.0547945205479452
"G[1,1](edrk >= 13.293 | PLATELET_COUNT >= 248.494)
",1.600,30.943,4.680,1.000,0.000,204,3,11,1,205,14,215,4,0.9951219512195122,0.21428571428571427,0.7857142857142857,0.9488372093023256,0.9452054794520548,0.0547945205479452
"G[0,1](MET >= 0.007 -> y = 0.654)
",0.000,9999999.000,9999999.000,1.000,0.000,205,2,12,0,205,14,217,2,1.0,0.14285714285714285,0.8571428571428571,0.9447004608294931,0.9452054794520548,0.0547945205479452
"G[0,1](LOS >= 4.002 | Resp >= 15.627)
",0.000,9999999.000,9999999.000,1.000,0.000,205,2,12,0,205,14,217,2,1.0,0.14285714285714285,0.8571428571428571,0.9447004608294931,0.9452054794520548,0.0547945205479452
"G[1,1](hr >= 85.799 & Pulse >= 70.762)
",-0.102,3.144,4.621,1.000,0.000,199,7,7,6,205,14,206,13,0.9707317073170731,0.5,0.5,0.9660194174757282,0.9406392694063926,0.05936073059360736
"G[1,1](cosen >= -2.393 | Mort <= 0.955)
",1.285,0.955,0.474,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[0,0](hr >= 81.429 | s8_hr <= 0.001)
",-0.138,7.717,9.479,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[0,0](Glasgow_Coma_Scale_Total >= 14.166 | s24_edrk >= -0.004)
",0.408,0.834,0.715,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[1,1](ALBUMIN >= 3.296 | ALKALINE_PHOSPHATASE <= 108.292)
",-0.854,10.130,17.292,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[0,1](n_evts <= 0.310 -> LOS >= 3.449)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[1,1](MET <= 0.164 | SBP >= 66.823)
",0.386,48.638,37.032,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[0,1](n_evts <= 0.128 -> LOS >= 4.501)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[0,0](GLUCOSE <= 221.159 | WHITE_BLOOD_CELL_COUNT >= 8.534)
",-0.997,62.065,102.159,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[0,0](cosen >= -2.430 | Glasgow_Coma_Scale_Total >= 14.419)
",-0.334,0.587,0.693,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[0,0](n_evts <= 0.278 -> LOS >= 3.946)
",0.114,-1.054,-1.372,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[0,1](AF <= 0.037 | direct >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[0,1](AST_GOT >= 28.227 | POTASSIUM >= 3.652)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[0,0](n_evts <= 0.270 -> LOS >= 3.214)
",0.074,-1.786,-1.998,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[1,1](MAGNESIUM >= 1.779 -> n_edrk >= 0.621)
",-0.453,-0.331,-0.255,1.000,0.000,196,8,6,9,205,14,202,17,0.9560975609756097,0.5714285714285714,0.42857142857142855,0.9702970297029703,0.9315068493150684,0.06849315068493156
"G[1,1](ALBUMIN <= 3.558 -> lds <= 2.131)
",0.512,-0.429,-0.680,1.000,0.000,203,1,13,2,205,14,216,3,0.9902439024390244,0.07142857142857142,0.9285714285714286,0.9398148148148148,0.9315068493150684,0.06849315068493156
"G[0,0](ALT_GPT >= 22.697 -> lds <= 2.350)
",-0.705,-2.213,-0.770,1.000,0.000,203,0,14,2,205,14,217,2,0.9902439024390244,0.0,1.0,0.9354838709677419,0.9269406392694064,0.0730593607305936
"G[0,1](hr >= 84.333 & Pulse >= 65.583)
",0.000,9999999.000,9999999.000,1.000,0.000,199,3,11,6,205,14,210,9,0.9707317073170731,0.21428571428571427,0.7857142857142857,0.9476190476190476,0.9223744292237442,0.07762557077625576
"G[0,0](Glasgow_Coma_Scale_Total >= 14.301 & Pulse >= 83.525)
",0.615,0.137,-5.175,1.000,0.000,192,9,5,13,205,14,197,22,0.9365853658536586,0.6428571428571429,0.35714285714285715,0.9746192893401016,0.9178082191780822,0.0821917808219178
"G[1,1](cosen <= -1.622 | ICU_Pt_Days >= 0.075)
",-0.953,0.687,2.710,1.000,0.000,199,0,14,6,205,14,213,6,0.9707317073170731,0.0,1.0,0.9342723004694836,0.908675799086758,0.091324200913242
"G[1,1](hr >= 84.486 & Pulse >= 88.198)
",0.294,0.498,-4.770,1.000,0.000,192,7,7,13,205,14,199,20,0.9365853658536586,0.5,0.5,0.964824120603015,0.908675799086758,0.091324200913242
"G[0,1](hr >= 84.210 & Pulse >= 81.794)
",0.000,9999999.000,9999999.000,1.000,0.000,191,7,7,14,205,14,198,21,0.9317073170731708,0.5,0.5,0.9646464646464646,0.9041095890410958,0.09589041095890416
"G[0,1](direct >= 0.027 | s2_hr <= 9.684767973513916e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,196,2,12,9,205,14,208,11,0.9560975609756097,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.9041095890410958,0.09589041095890416
