Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](n_evts >= 3.428 -> y >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2483,158,0,3,2486,158,2483,161,0.998793242156074,1.0,0.0,1.0,0.9988653555219364,0.0011346444780635512,-1
"G[0,1](n_evts <= 2.069 -> LOS >= 74.278)
",0.000,9999999.000,9999999.000,1.000,0.000,2486,14,144,0,2486,158,2630,14,1.0,0.08860759493670886,0.9113924050632911,0.9452471482889734,0.9455370650529501,0.0544629349470499,1
"G[0,1](n_evts <= 1.334 -> LOS >= 29.249)
",0.000,9999999.000,9999999.000,1.000,0.000,2486,14,144,0,2486,158,2630,14,1.0,0.08860759493670886,0.9113924050632911,0.9452471482889734,0.9455370650529501,0.0544629349470499,1
"G[0,1](n_evts <= 3.028 -> LOS >= 100.801)
",0.000,9999999.000,9999999.000,1.000,0.000,2486,14,144,0,2486,158,2630,14,1.0,0.08860759493670886,0.9113924050632911,0.9452471482889734,0.9455370650529501,0.0544629349470499,1
"((death <= 0.822) U[0,1] (n_evts <= 3.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2486,14,144,0,2486,158,2630,14,1.0,0.08860759493670886,0.9113924050632911,0.9452471482889734,0.9455370650529501,0.0544629349470499,-1
"G[0,1](n_evts <= 2.244 -> LOS >= 67.084)
",0.000,9999999.000,9999999.000,1.000,0.000,2486,14,144,0,2486,158,2630,14,1.0,0.08860759493670886,0.9113924050632911,0.9452471482889734,0.9455370650529501,0.0544629349470499,1
"G[0,0](n_evts <= 1.725 -> LOS >= 83.382)
",-0.260,-19.618,-18.422,1.000,0.000,2486,14,144,0,2486,158,2630,14,1.0,0.08860759493670886,0.9113924050632911,0.9452471482889734,0.9455370650529501,0.0544629349470499,1
"G[0,1](n_evts <= 1.352 -> LOS >= 95.559)
",0.000,9999999.000,9999999.000,1.000,0.000,2486,14,144,0,2486,158,2630,14,1.0,0.08860759493670886,0.9113924050632911,0.9452471482889734,0.9455370650529501,0.0544629349470499,1
"G[0,1](edrk <= 35.823 & s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,2486,9,149,0,2486,158,2635,9,1.0,0.056962025316455694,0.9430379746835443,0.9434535104364327,0.9436459909228442,0.05635400907715582,1
"G[1,1](hr <= 88.959 | ICU_Pt_Days >= 10.635)
",0.515,20.928,16.141,1.000,0.000,2486,7,151,0,2486,158,2637,7,1.0,0.04430379746835443,0.9556962025316456,0.9427379598028062,0.9428895612708018,0.05711043872919819,1
"G[0,1](CALCIUM <= 8.628 | edrk <= 39.464)
",0.000,9999999.000,9999999.000,1.000,0.000,2486,4,154,0,2486,158,2640,4,1.0,0.02531645569620253,0.9746835443037974,0.9416666666666667,0.9417549167927383,0.05824508320726174,1
"((death >= 9.278559323821692e-05) U[1,1] (ICU_Pt_Days <= 27.999))
",-0.259,-0.001,1.582,0.000,1.000,2486,4,154,0,2486,158,2640,4,1.0,0.02531645569620253,0.9746835443037974,0.9416666666666667,0.9417549167927383,0.05824508320726174,-1
"F[0,1](death >= 0.001 & s2_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2486,4,154,0,2486,158,2640,4,1.0,0.02531645569620253,0.9746835443037974,0.9416666666666667,0.9417549167927383,0.05824508320726174,-1
"G[0,0](death <= 0.030 -> Mort <= 0.361)
",-0.161,-0.361,-0.336,1.000,0.000,2486,3,155,0,2486,158,2641,3,1.0,0.0189873417721519,0.9810126582278481,0.9413101098068913,0.9413767019667171,0.05862329803328292,1
"G[0,1](edrk >= 15.850 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,2486,2,156,0,2486,158,2642,2,1.0,0.012658227848101266,0.9873417721518988,0.9409538228614686,0.9409984871406959,0.059001512859304106,1
"G[1,1](Resp <= 32.032 | s24_hr <= 0.000)
",0.166,13.151,12.373,1.000,0.000,2486,1,157,0,2486,158,2643,1,1.0,0.006329113924050633,0.9936708860759493,0.9405978055240257,0.9406202723146747,0.05937972768532529,1
"((s2_edrk >= -0.007) U[1,1] (y = 0.609))
",0.027,0.007,0.007,0.000,1.000,2486,0,158,0,2486,158,2644,0,1.0,0.0,1.0,0.9402420574886535,0.9402420574886535,0.059757942511346474,-1
"G[1,1](HEMOGLOBIN >= 7.642 | srr <= 0.126)
",0.312,5.283,3.601,1.000,0.000,2486,0,158,0,2486,158,2644,0,1.0,0.0,1.0,0.9402420574886535,0.9402420574886535,0.059757942511346474,1
"((MET >= 0.361) U[0,1] (death = 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2486,0,158,0,2486,158,2644,0,1.0,0.0,1.0,0.9402420574886535,0.9402420574886535,0.059757942511346474,-1
"((LOS <= 102.989) U[0,1] (y = 0.855))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2486,0,158,0,2486,158,2644,0,1.0,0.0,1.0,0.9402420574886535,0.9402420574886535,0.059757942511346474,-1
