Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BLOOD_UREA_NITROGEN >= 16.714 -> n_evts <= 0.865)
",3.021,-1.563,-4.286,1.000,0.000,214,14,0,0,214,14,214,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](lds <= 2.394 & n_evts <= 0.306)
",20.742,0.291,-0.694,1.000,0.000,214,14,0,0,214,14,214,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 3.918 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,214,10,4,0,214,14,218,10,1.0,0.7142857142857143,0.2857142857142857,0.981651376146789,0.9824561403508771,0.01754385964912286
"G[0,0](PLATELET_COUNT <= 190.394 | POTASSIUM <= 3.840)
",2.031,34.028,-0.160,1.000,0.000,210,14,0,4,214,14,210,18,0.9813084112149533,1.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[0,1](direct <= 0.855 & MAGNESIUM >= 2.002)
",0.000,9999999.000,9999999.000,1.000,0.000,207,14,0,7,214,14,207,21,0.9672897196261683,1.0,0.0,1.0,0.9692982456140351,0.030701754385964897
"G[0,1](Mort >= 0.028 | y <= 0.397)
",0.000,9999999.000,9999999.000,1.000,0.000,214,7,7,0,214,14,221,7,1.0,0.5,0.5,0.9683257918552036,0.9692982456140351,0.030701754385964897
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,214,5,9,0,214,14,223,5,1.0,0.35714285714285715,0.6428571428571429,0.9596412556053812,0.9605263157894737,0.03947368421052633
"G[0,0](LOS >= 3.487 -> MAGNESIUM >= 2.231)
",0.332,-1.513,-2.586,1.000,0.000,207,12,2,7,214,14,209,19,0.9672897196261683,0.8571428571428571,0.14285714285714285,0.9904306220095693,0.9605263157894737,0.03947368421052633
"G[0,1](death >= 0.009 -> n_edrk >= 0.237)
",0.000,9999999.000,9999999.000,1.000,0.000,214,4,10,0,214,14,224,4,1.0,0.2857142857142857,0.7142857142857143,0.9553571428571429,0.956140350877193,0.04385964912280704
"G[1,1](AF <= 0.235 & Glasgow_Coma_Scale_Total >= 14.132)
",0.849,0.235,0.059,1.000,0.000,214,4,10,0,214,14,224,4,1.0,0.2857142857142857,0.7142857142857143,0.9553571428571429,0.956140350877193,0.04385964912280704
"G[0,0](direct <= 0.846 -> PLATELET_COUNT <= 211.808)
",-2.985,-55.061,-0.560,1.000,0.000,210,7,7,4,214,14,217,11,0.9813084112149533,0.5,0.5,0.967741935483871,0.9517543859649122,0.04824561403508776
"G[0,1](AF >= 0.001 | O2_Flow <= 4.866)
",0.000,9999999.000,9999999.000,1.000,0.000,214,3,11,0,214,14,225,3,1.0,0.21428571428571427,0.7857142857142857,0.9511111111111111,0.9517543859649122,0.04824561403508776
"G[0,1](Glasgow_Coma_Scale_Total >= 14.255 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,214,2,12,0,214,14,226,2,1.0,0.14285714285714285,0.8571428571428571,0.9469026548672567,0.9473684210526315,0.052631578947368474
"G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> Resp >= 17.683)
",0.114,-0.802,-1.083,1.000,0.000,214,2,12,0,214,14,226,2,1.0,0.14285714285714285,0.8571428571428571,0.9469026548672567,0.9473684210526315,0.052631578947368474
"G[0,0](HEMOGLOBIN <= 13.056 | Mort <= 0.286)
",-5.853,0.473,2.856,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,0](death <= 0.802 | s24_edrk <= 0.000)
",0.866,0.802,0.459,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](AF >= 0.003 | SBP <= 169.325)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](CO2 >= 26.504 | POTASSIUM >= 3.372)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](OXYGEN_SATURATION < 94.700 -> y = 0.262)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](n_evts <= 0.095 -> LOS >= 4.621)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,0](ALT_GPT >= 29.483 | CHLORIDE >= 96.826)
",0.155,5.926,5.174,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](CHLORIDE >= 96.305 | TOTAL_BILIRUBIN <= 0.661)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[1,1](CREATININE <= 0.963 -> y <= 0.176)
",-1.155,-0.176,0.003,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
