Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALBUMIN >= 3.656 | n_evts <= 0.607)
",0.000,9999999.000,9999999.000,1.000,0.000,179,14,0,0,179,14,179,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CALCIUM >= 9.071 | n_evts <= 0.567)
",3.784,0.766,-0.171,1.000,0.000,179,13,1,0,179,14,180,13,1.0,0.9285714285714286,0.07142857142857142,0.9944444444444445,0.9948186528497409,0.005181347150259086
"G[0,1](CO2 <= 25.135 | ICU_Pt_Days <= 1.165)
",0.000,9999999.000,9999999.000,1.000,0.000,179,12,2,0,179,14,181,12,1.0,0.8571428571428571,0.14285714285714285,0.988950276243094,0.9896373056994818,0.010362694300518172
"G[1,1](death >= 0.012 | y <= 0.063)
",-0.528,0.063,0.295,1.000,0.000,179,7,7,0,179,14,186,7,1.0,0.5,0.5,0.9623655913978495,0.9637305699481865,0.03626943005181349
"G[1,1](n_edrk >= 0.557 -> n_evts <= 0.728)
",-2.871,-0.728,0.092,1.000,0.000,179,6,8,0,179,14,187,6,1.0,0.42857142857142855,0.5714285714285714,0.9572192513368984,0.9585492227979274,0.041450777202072575
"G[0,0](Mort >= 0.016 -> y = 0.856)
",0.866,0.016,-0.413,1.000,0.000,179,6,8,0,179,14,187,6,1.0,0.42857142857142855,0.5714285714285714,0.9572192513368984,0.9585492227979274,0.041450777202072575
"G[0,1](death <= 0.419 | PROTIME_INR <= 1.159)
",0.000,9999999.000,9999999.000,1.000,0.000,179,6,8,0,179,14,187,6,1.0,0.42857142857142855,0.5714285714285714,0.9572192513368984,0.9585492227979274,0.041450777202072575
"G[0,1](CALCIUM >= 9.501 | PROTIME_INR <= 1.172)
",0.000,9999999.000,9999999.000,1.000,0.000,171,14,0,8,179,14,171,22,0.9553072625698324,1.0,0.0,1.0,0.9585492227979274,0.041450777202072575
"G[0,1](CALCIUM <= 10.158 -> Glasgow_Coma_Scale_Total >= 14.736)
",0.000,9999999.000,9999999.000,1.000,0.000,179,5,9,0,179,14,188,5,1.0,0.35714285714285715,0.6428571428571429,0.9521276595744681,0.9533678756476683,0.04663212435233166
"G[0,1](MET >= 0.001 -> y <= 0.539)
",0.000,9999999.000,9999999.000,1.000,0.000,179,3,11,0,179,14,190,3,1.0,0.21428571428571427,0.7857142857142857,0.9421052631578948,0.9430051813471503,0.05699481865284972
"G[1,1](HEMOGLOBIN >= 12.369 | LOS >= 3.865)
",0.483,2.405,0.992,1.000,0.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881
"G[1,1](cosen >= -2.213 | death <= 0.913)
",0.163,0.913,0.852,1.000,0.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881
"G[1,1](af >= 0.002 -> ICU_Pt_Days <= 3.184)
",-1.631,-3.184,-1.319,1.000,0.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881
"G[0,1](cosen <= -1.615 | Resp >= 12.071)
",0.000,9999999.000,9999999.000,1.000,0.000,177,3,11,2,179,14,188,5,0.9888268156424581,0.21428571428571427,0.7857142857142857,0.9414893617021277,0.9326424870466321,0.06735751295336789
"G[0,1](ALKALINE_PHOSPHATASE >= 91.043 | TOTAL_BILIRUBIN <= 0.763)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[1,1](OXYGEN_SATURATION > 94.700 -> y = 0.385)
",0.000,0.000,0.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,0](CALCIUM <= 9.778 | POTASSIUM >= 4.176)
",-1.399,0.406,0.878,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,0](MAGNESIUM >= 2.021 | POTASSIUM >= 3.959)
",1.360,0.531,0.041,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,1](AST_GOT >= 17.792 -> TROPONIN_I >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,1](Pulse <= 98.557 | WHITE_BLOOD_CELL_COUNT >= 8.373)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,1](CREATININE >= 0.927 | HEMOGLOBIN >= 12.616)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,0](AF <= 0.454 | n_evts >= 0.042)
",-4540911852412554.000,0.454,0.958,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[1,1](s8_hr <= 0.001 | SpO2 >= 90.493)
",0.041,5.485,5.292,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,0](af <= 0.095 | LOS >= 2.550)
",-0.510,1.450,3.206,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
