Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET <= 0.932) U[0,0] (n_evts >= 0.016))
",-236382122094829.000,0.932,0.984,0.000,1.000,211,14,0,0,211,14,211,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk >= 0.446) U[0,1] (tte <= -0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,11,3,0,211,14,214,11,1.0,0.7857142857142857,0.21428571428571427,0.985981308411215,0.9866666666666667,0.013333333333333308
"((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (tte <= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,11,3,0,211,14,214,11,1.0,0.7857142857142857,0.21428571428571427,0.985981308411215,0.9866666666666667,0.013333333333333308
"F[0,1](ICU_Pt_Days >= 0.128 & s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,11,3,0,211,14,214,11,1.0,0.7857142857142857,0.21428571428571427,0.985981308411215,0.9866666666666667,0.013333333333333308
"((O2_Flow <= 3.026) U[0,0] (y >= 0.026))
",0.632,1.026,0.725,0.000,1.000,211,9,5,0,211,14,216,9,1.0,0.6428571428571429,0.35714285714285715,0.9768518518518519,0.9777777777777777,0.022222222222222254
"((death <= 0.021) U[1,1] (y >= 0.020))
",-1.126,0.021,0.563,0.000,1.000,211,7,7,0,211,14,218,7,1.0,0.5,0.5,0.9678899082568807,0.9688888888888889,0.03111111111111109
"F[1,1](Mort >= 0.017 & n_evts >= 0.042)
",-0.919,-0.042,0.401,0.000,1.000,211,7,7,0,211,14,218,7,1.0,0.5,0.5,0.9678899082568807,0.9688888888888889,0.03111111111111109
"((CHLORIDE <= 101.234) U[0,1] (Mort >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,7,7,0,211,14,218,7,1.0,0.5,0.5,0.9678899082568807,0.9688888888888889,0.03111111111111109
"F[0,0](death <= 0.137 -> Mort >= 0.008)
",0.866,-0.137,-0.504,0.000,1.000,211,7,7,0,211,14,218,7,1.0,0.5,0.5,0.9678899082568807,0.9688888888888889,0.03111111111111109
"((ICU_Pt_Days >= 0.023) U[1,1] (Mort <= 0.589))
",-1.513,0.589,3.692,0.000,1.000,211,7,7,0,211,14,218,7,1.0,0.5,0.5,0.9678899082568807,0.9688888888888889,0.03111111111111109
