Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.013 & POTASSIUM <= 4.686)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,14,0,0,167,14,167,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.043 & PHOSPHORUS >= 2.579)
",-7.976,-0.186,0.921,0.000,1.000,167,14,0,0,167,14,167,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk >= 0.301) U[0,0] (n_evts >= 0.014))
",-3.390,0.668,0.986,0.000,1.000,167,14,0,0,167,14,167,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.547) U[0,1] (ICU_Pt_Days >= 0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,12,2,0,167,14,169,12,1.0,0.8571428571428571,0.14285714285714285,0.9881656804733728,0.988950276243094,0.011049723756906049
"((HEMOGLOBIN <= 12.292) U[0,1] (ICU_Pt_Days >= 0.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,12,2,0,167,14,169,12,1.0,0.8571428571428571,0.14285714285714285,0.9881656804733728,0.988950276243094,0.011049723756906049
"((Mort >= 0.006) U[0,0] (tte <= -0.044))
",-1.003,-0.006,1.143,0.000,1.000,167,11,3,0,167,14,170,11,1.0,0.7857142857142857,0.21428571428571427,0.9823529411764705,0.9834254143646409,0.016574585635359074
"F[0,0](MET >= 0.002 | y >= 0.030)
",-1.581,-0.002,0.696,0.000,1.000,167,9,5,0,167,14,172,9,1.0,0.6428571428571429,0.35714285714285715,0.9709302325581395,0.9723756906077348,0.027624309392265234
"((AF <= 0.215) U[0,0] (direct >= 0.004))
",-1.155,0.215,0.661,0.000,1.000,167,7,7,0,167,14,174,7,1.0,0.5,0.5,0.9597701149425287,0.9613259668508287,0.03867403314917128
"((CALCIUM >= 7.896) U[0,1] (direct >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,7,7,0,167,14,174,7,1.0,0.5,0.5,0.9597701149425287,0.9613259668508287,0.03867403314917128
"((CALCIUM >= 7.819) U[0,0] (Mort >= 0.017))
",-2.417,0.170,1.081,0.000,1.000,167,7,7,0,167,14,174,7,1.0,0.5,0.5,0.9597701149425287,0.9613259668508287,0.03867403314917128
"((CHLORIDE >= 103.561) U[0,1] (direct >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,7,7,0,167,14,174,7,1.0,0.5,0.5,0.9597701149425287,0.9613259668508287,0.03867403314917128
"F[0,1](death >= 0.005 | Mort >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,7,7,0,167,14,174,7,1.0,0.5,0.5,0.9597701149425287,0.9613259668508287,0.03867403314917128
"((Mort >= 0.003) U[1,1] (O2_Flow >= 2.045))
",-1.134,-0.003,1.836,0.000,1.000,167,5,9,0,167,14,176,5,1.0,0.35714285714285715,0.6428571428571429,0.9488636363636364,0.9502762430939227,0.04972375690607733
"((death >= 0.003) U[1,1] (tte <= -0.003))
",-0.848,-0.003,1.029,0.000,1.000,167,4,10,0,167,14,177,4,1.0,0.2857142857142857,0.7142857142857143,0.943502824858757,0.9447513812154696,0.05524861878453036
"F[1,1](Glasgow_Coma_Scale_Total <= 14.985 & s24_edrk <= 0.003)
",-0.842,-0.015,-0.006,0.000,1.000,167,4,10,0,167,14,177,4,1.0,0.2857142857142857,0.7142857142857143,0.943502824858757,0.9447513812154696,0.05524861878453036
"((ALT_GPT <= 332.179) U[0,0] (death >= 0.005))
",-2.432,44.841,310.179,0.000,1.000,167,4,10,0,167,14,177,4,1.0,0.2857142857142857,0.7142857142857143,0.943502824858757,0.9447513812154696,0.05524861878453036
"((hr <= 81.731) U[1,1] (Mort >= 0.025))
",2.937,27.897,0.436,0.000,1.000,167,3,11,0,167,14,178,3,1.0,0.21428571428571427,0.7857142857142857,0.9382022471910112,0.9392265193370166,0.06077348066298338
"F[0,1](AF >= 0.005 & O2_Flow >= 2.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,2,12,0,167,14,179,2,1.0,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9337016574585635,0.06629834254143652
"F[1,1](ICU_Pt_Days <= 1.933 & Mort >= 0.033)
",0.944,-0.033,-1.629,0.000,1.000,167,2,12,0,167,14,179,2,1.0,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9337016574585635,0.06629834254143652
