Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.569 & n_evts <= 0.794)
",0.000,9999999.000,9999999.000,1.000,0.000,229,14,0,0,229,14,229,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days <= 3.670 & LOS >= 7.444)
",2.080,0.670,-2.236,1.000,0.000,229,14,0,0,229,14,229,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af >= 0.296 | HEMOGLOBIN >= 10.576)
",0.000,9999999.000,9999999.000,1.000,0.000,228,14,0,1,229,14,228,15,0.9956331877729258,1.0,0.0,1.0,0.9958847736625515,0.004115226337448541
"G[0,1](af <= 0.954 -> CALCIUM <= 8.688)
",0.000,9999999.000,9999999.000,1.000,0.000,227,14,0,2,229,14,227,16,0.9912663755458515,1.0,0.0,1.0,0.9917695473251029,0.008230452674897082
"G[0,0](af >= 0.244 & SpO2 <= 99.567)
",3.899,0.736,-0.173,1.000,0.000,229,12,2,0,229,14,231,12,1.0,0.8571428571428571,0.14285714285714285,0.9913419913419913,0.9917695473251029,0.008230452674897082
"G[0,0](ICU_Pt_Days <= 4.373 & s2_edrk >= -0.004)
",2.443,0.004,-0.537,1.000,0.000,229,8,6,0,229,14,235,8,1.0,0.5714285714285714,0.42857142857142855,0.9744680851063829,0.9753086419753086,0.024691358024691357
"G[0,1](AF <= 0.955 -> lds >= 1.442)
",0.000,9999999.000,9999999.000,1.000,0.000,229,8,6,0,229,14,235,8,1.0,0.5714285714285714,0.42857142857142855,0.9744680851063829,0.9753086419753086,0.024691358024691357
"G[0,1](direct >= 0.019 -> n_evts <= 0.510)
",0.000,9999999.000,9999999.000,1.000,0.000,229,7,7,0,229,14,236,7,1.0,0.5,0.5,0.9703389830508474,0.9711934156378601,0.028806584362139898
"G[1,1](CALCIUM <= 8.652 | direct <= 0.373)
",1.041,0.386,0.018,1.000,0.000,229,7,7,0,229,14,236,7,1.0,0.5,0.5,0.9703389830508474,0.9711934156378601,0.028806584362139898
"G[0,0](edrk <= 21.435 & Mort <= 0.430)
",0.469,0.430,-2.105,1.000,0.000,228,7,7,1,229,14,235,8,0.9956331877729258,0.5,0.5,0.9702127659574468,0.9670781893004116,0.03292181069958844
"G[1,1](cosen >= -0.891 | edrk <= 17.680)
",0.505,5.451,2.847,1.000,0.000,229,5,9,0,229,14,238,5,1.0,0.35714285714285715,0.6428571428571429,0.9621848739495799,0.9629629629629629,0.03703703703703709
"G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> y = 0.569)
",0.000,9999999.000,9999999.000,1.000,0.000,229,4,10,0,229,14,239,4,1.0,0.2857142857142857,0.7142857142857143,0.9581589958158996,0.9588477366255144,0.04115226337448563
"G[1,1](LOS >= 8.987 | SpO2 >= 94.759)
",0.234,1.971,1.176,1.000,0.000,229,4,10,0,229,14,239,4,1.0,0.2857142857142857,0.7142857142857143,0.9581589958158996,0.9588477366255144,0.04115226337448563
"G[0,0](death <= 0.465 -> Mort <= 0.334)
",-0.408,-0.465,-0.322,1.000,0.000,229,3,11,0,229,14,240,3,1.0,0.21428571428571427,0.7857142857142857,0.9541666666666667,0.9547325102880658,0.04526748971193417
"G[0,1](dfa <= 0.969 & edrk <= 21.157)
",0.000,9999999.000,9999999.000,1.000,0.000,228,4,10,1,229,14,238,5,0.9956331877729258,0.2857142857142857,0.7142857142857143,0.957983193277311,0.9547325102880658,0.04526748971193417
"G[1,1](af >= 0.314 | MET <= 0.493)
",0.992,0.683,0.378,1.000,0.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271
"G[1,1](O2_Flow <= 5.921 | y <= 0.343)
",0.987,3.921,2.267,1.000,0.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271
"G[0,1](MAGNESIUM >= 1.904 -> Resp >= 13.384)
",0.000,9999999.000,9999999.000,1.000,0.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271
"G[0,0](dfa >= 0.451 -> s8_edrk <= 0.001)
",0.368,-0.143,-0.237,1.000,0.000,225,4,10,4,229,14,235,8,0.982532751091703,0.2857142857142857,0.7142857142857143,0.9574468085106383,0.9423868312757202,0.057613168724279795
"G[1,1](AF >= 0.595 | PROTIME_INR <= 2.215)
",-1.950,0.552,1.015,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[0,0](CHLORIDE <= 105.219 | CREATININE >= 0.630)
",-1.035,1.952,3.219,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[0,1](GLUCOSE >= 102.271 | Resp >= 12.253)
",0.000,9999999.000,9999999.000,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[0,0](n_evts <= 0.760 -> LOS >= 3.845)
",-0.420,-6.155,-4.670,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[0,0](n_evts <= 0.120 -> srr >= 0.039)
",-1.782,-0.120,-0.039,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[0,1](CALCIUM <= 8.633 | PHOSPHORUS >= 2.702)
",0.000,9999999.000,9999999.000,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[0,0](CALCIUM <= 8.898 -> LOS <= 10.695)
",0.668,-0.702,-2.968,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[1,1](CREATININE >= 0.661 | SODIUM <= 142.949)
",-1.583,4.131,5.949,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[0,0](n_evts <= 0.166 -> LOS >= 7.882)
",-0.178,-2.118,-1.710,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[0,1](n_evts <= 0.421 -> LOS >= 4.023)
",0.000,9999999.000,9999999.000,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
