Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AF >= 0.005) U[0,1] (n_evts >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,14,0,0,144,14,144,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](tte < -0.047 -> y = 0.564)
",0.588,0.047,-0.724,1.000,0.000,144,11,3,0,144,14,147,11,1.0,0.7857142857142857,0.21428571428571427,0.9795918367346939,0.9810126582278481,0.01898734177215189,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 29.233) U[0,1] (tte <= -0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,11,3,0,144,14,147,11,1.0,0.7857142857142857,0.21428571428571427,0.9795918367346939,0.9810126582278481,0.01898734177215189,-1
"((O2_Flow <= 4.755) U[0,1] (y >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311,-1
"((CALCIUM >= 8.088) U[0,1] (y >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311,-1
"((ICU_Pt_Days >= 1.175) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311,-1
"((hr <= 101.302) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311,-1
"G[0,1](LOS <= 10.640 & y <= 0.736)
",0.000,9999999.000,9999999.000,1.000,0.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311,1
"((lds <= 2.473) U[1,1] (y >= 0.049))
",-2.068,0.405,1.045,0.000,1.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311,-1
"G[0,1](MET >= 0.002 | y <= 0.862)
",0.000,9999999.000,9999999.000,1.000,0.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444,1
"F[0,1](AST_GOT <= 54.871 & direct >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444,-1
"F[0,1](AF >= 0.003 | direct >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444,-1
"G[0,1](Mort <= 0.252 | n_edrk >= 0.711)
",0.000,9999999.000,9999999.000,1.000,0.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444,1
"G[1,1](Mort > 0.040 -> y = 0.411)
",1.581,0.040,-0.674,1.000,0.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444,1
"G[0,1](ALT_GPT >= 21.392 -> Mort <= 0.263)
",0.000,9999999.000,9999999.000,1.000,0.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444,1
"G[1,1](cosen <= -1.838 -> y <= 0.879)
",-0.805,-0.879,-0.572,1.000,0.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444,1
"F[1,1](Pulse <= 95.158 & y >= 0.005)
",0.358,-0.005,-2.410,0.000,1.000,144,5,9,0,144,14,153,5,1.0,0.35714285714285715,0.6428571428571429,0.9411764705882353,0.9430379746835443,0.05696202531645567,-1
"G[0,0](cosen >= -2.660 -> LOS <= 6.419)
",-0.365,-2.419,-1.987,1.000,0.000,144,5,9,0,144,14,153,5,1.0,0.35714285714285715,0.6428571428571429,0.9411764705882353,0.9430379746835443,0.05696202531645567,1
"((Mort >= 0.014) U[1,2] (SBP >= 95.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,4,7,3,147,11,151,7,0.9795918367346939,0.36363636363636365,0.6363636363636364,0.9536423841059603,0.9367088607594937,0.06329113924050633,-1
"G[1,1](ALBUMIN <= 3.193 | hr <= 106.794)
",1.014,32.247,19.000,1.000,0.000,144,4,10,0,144,14,154,4,1.0,0.2857142857142857,0.7142857142857143,0.935064935064935,0.9367088607594937,0.06329113924050633,1
"G[0,1](SBP >= 91.201 | TOTAL_PROTEIN <= 6.189)
",0.000,9999999.000,9999999.000,1.000,0.000,144,4,10,0,144,14,154,4,1.0,0.2857142857142857,0.7142857142857143,0.935064935064935,0.9367088607594937,0.06329113924050633,1
"G[1,1](MET <= 0.172 -> s24_edrk <= 0.002)
",-0.408,-0.172,-0.149,1.000,0.000,144,3,11,0,144,14,155,3,1.0,0.21428571428571427,0.7857142857142857,0.9290322580645162,0.930379746835443,0.069620253164557,1
"((hr >= 73.696) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756,-1
"((AF >= 0.001) U[1,1] (Pulse >= 76.282))
",-0.578,1.146,9.330,0.000,1.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756,-1
"F[1,1](Resp >= 13.192 -> y = 0.779)
",0.497,-2.836,-4.661,0.000,1.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756,-1
"G[0,1](SpO2 <= 98.272 | TOTAL_PROTEIN <= 6.290)
",0.000,9999999.000,9999999.000,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756,1
"G[0,1](MET >= 0.003 | SBP <= 166.081)
",0.000,9999999.000,9999999.000,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756,1
"G[0,1](SBP <= 154.541 & y <= 0.235)
",0.000,9999999.000,9999999.000,1.000,0.000,137,9,5,7,144,14,142,16,0.9513888888888888,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9240506329113924,0.07594936708860756,1
"G[1,1](Mort >= 0.004 -> Pulse >= 75.966)
",0.596,-1.279,-9.743,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756,1
"F[1,1](TOTAL_BILIRUBIN >= 0.700 & y = 0.638)
",-0.866,-0.638,-0.520,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((ALBUMIN >= 3.137) U[1,1] (y = 0.948))
",-1.371,-0.002,0.063,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((ALT_GPT > 21.001) U[0,1] (y = 0.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((death >= 0.013) U[0,1] (y = 0.234))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"F[0,1](CALCIUM < 8.794 & y = 0.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"F[0,1](s24_edrk >= -0.000 & y = 0.845)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((TROPONIN_I >= 0.060) U[0,1] (y = 0.855))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"G[0,1](MET <= 0.752 | Temp <= 37.296)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"((SBP >= 127.104) U[0,1] (y = 0.507))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 20.249 | GLUCOSE <= 119.534)
",0.994,10.562,0.534,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"G[0,0](cosen <= -2.365 -> Mort <= 0.430)
",-1.434,-0.430,0.052,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"G[0,0](ALKALINE_PHOSPHATASE >= 66.737 | Resp >= 12.058)
",-1.369,10.706,24.263,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"G[0,1](MAGNESIUM <= 2.142 -> POTASSIUM <= 4.951)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"G[0,1](ALBUMIN >= 3.107 | Temp >= 36.398)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"G[0,0](s24_edrk <= 0.003 -> s8_edrk >= -0.005)
",0.706,-0.005,-0.006,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"G[0,1](cosen >= -2.547 -> PROTIME_INR <= 1.191)
",0.000,9999999.000,9999999.000,1.000,0.000,130,14,0,14,144,14,130,28,0.9027777777777778,1.0,0.0,1.0,0.9113924050632911,0.08860759493670889,1
"G[0,1](CALCIUM >= 8.001 | PROTIME_INR <= 1.102)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"F[0,1](O2_Flow > 1.531 & y = 0.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"F[1,1](SODIUM <= 136.650 & y = 0.011)
",1.036,-0.129,-0.624,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"G[0,0](hr >= 69.615 | LOS >= 2.628)
",-0.926,5.306,20.303,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"((MET >= 0.010) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((n_edrk <= 0.990) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.804))
",-2.201,0.792,2.996,0.000,1.000,131,13,1,13,144,14,132,26,0.9097222222222222,0.9285714285714286,0.07142857142857142,0.9924242424242424,0.9113924050632911,0.08860759493670889,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.779 & CREATININE >= 0.913)
",1.777,-0.785,-2.221,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((MET >= 0.000) U[0,0] (death = 0.025))
",-0.408,-0.000,0.143,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.880 & CREATININE >= 0.929)
",1.806,-0.720,-2.120,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((ALBUMIN <= 3.187) U[1,1] (y >= 0.037))
",-0.665,0.052,0.405,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((WHITE_BLOOD_CELL_COUNT <= 9.907) U[1,1] (y = 0.687))
",0.526,3.027,1.507,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((MET >= 0.008) U[0,0] (death = 0.025))
",-0.408,-0.008,0.134,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((MET >= 0.007) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((af >= 0.008) U[1,1] (y = 0.794))
",0.119,0.006,-0.008,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((n_evts > 0.065) U[1,1] (y = 0.899))
",-9007199254740994.000,-0.065,0.935,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((MET >= 0.013) U[1,1] (death = 0.025))
",-0.408,-0.013,0.130,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((MET >= 0.003) U[0,0] (death = 0.025))
",-0.408,-0.003,0.140,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((MET >= 0.002) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
