Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](death >= 0.003 | n_evts >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 120.110) U[0,1] (n_evts >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 13.693) U[1,1] (ICU_Pt_Days >= 0.181))
",-1.969,1.355,7.307,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"F[0,1](ICU_Pt_Days <= 0.840 -> y = 0.549)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"((SODIUM <= 136.423) U[0,1] (tte <= -0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,11,3,0,79,14,82,11,1.0,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.967741935483871,0.032258064516129004
"((POTASSIUM >= 3.710) U[1,1] (y >= 0.070))
",-1.606,0.070,0.747,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"((MAGNESIUM <= 2.194) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"F[0,0](CALCIUM >= 7.985 & direct >= 0.006)
",-1.096,-0.075,0.520,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"F[0,1](LOS < 7.012 -> y = 0.359)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,5,9,0,79,14,88,5,1.0,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.9032258064516129,0.09677419354838712
"F[0,1](edrk <= 33.186 & Glasgow_Coma_Scale_Total <= 14.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"((cosen <= -1.800) U[0,0] (Glasgow_Coma_Scale_Total <= 14.988))
",0.100,0.438,0.390,0.000,1.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"((cosen <= -1.375) U[1,1] (death >= 0.022))
",0.311,0.880,0.758,0.000,1.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"F[0,0](MET >= 0.021 & s24_edrk >= -0.002)
",-0.408,-0.021,-0.018,0.000,1.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"F[0,1](ICU_Pt_Days <= 0.932 & n_evts >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"F[0,1](direct >= 0.007 & HEMOGLOBIN >= 11.522)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((TOTAL_PROTEIN >= 6.300) U[1,1] (y = 0.199))
",0.000,0.000,0.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((MET >= 0.016) U[1,1] (death = 0.043))
",-0.408,-0.016,0.127,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((ALBUMIN < 3.200) U[1,1] (y = 0.437))
",0.000,-0.000,-0.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((cosen < -1.954) U[0,0] (y = 0.598))
",0.427,0.251,-0.008,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((MAGNESIUM < 2.189) U[1,1] (y = 0.482))
",-1.310,0.033,0.189,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((PROTIME_INR > 1.200) U[0,1] (y = 0.588))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"F[0,1](tte <= -0.010 & y = 0.414)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((Temp <= 36.949) U[0,0] (y = 0.772))
",0.289,0.604,0.303,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"F[0,1](s2_edrk >= -0.008 & y = 0.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((Mort < 0.775) U[0,0] (y = 0.881))
",0.864,0.775,0.362,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((MET >= 0.012) U[1,1] (death = 0.043))
",-0.408,-0.012,0.130,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((s8_edrk <= 0.002) U[0,1] (y = 0.176))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((MET >= 0.003) U[0,0] (death = 0.043))
",-0.408,-0.003,0.139,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((CALCIUM <= 8.747) U[1,1] (Glasgow_Coma_Scale_Total <= 14.991))
",0.198,0.587,0.419,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((direct >= 0.015) U[1,2] (n_edrk >= 0.747))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,3,1,13,89,4,77,16,0.8539325842696629,0.75,0.25,0.987012987012987,0.8494623655913979,0.15053763440860213
"F[0,0](s24_edrk <= 0.004 & y = 0.586)
",-1.581,-0.586,-0.463,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((MET >= 0.021) U[1,1] (death = 0.043))
",-0.408,-0.021,0.122,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"F[0,1](edrk >= 17.009 -> ICU_Pt_Days >= 0.295)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,15,79,14,64,29,0.810126582278481,1.0,0.0,1.0,0.8387096774193549,0.16129032258064513
"((PLATELET_COUNT >= 160.985) U[1,1] (s8_hr >= -0.002))
",-1.969,10.466,51.015,0.000,1.000,64,14,0,15,79,14,64,29,0.810126582278481,1.0,0.0,1.0,0.8387096774193549,0.16129032258064513
"((CALCIUM >= 8.013) U[1,1] (HEMOGLOBIN <= 12.701))
",-1.953,0.552,2.501,0.000,1.000,63,14,0,16,79,14,63,30,0.7974683544303798,1.0,0.0,1.0,0.8279569892473119,0.17204301075268813
"F[0,1](CO2 <= 25.061 -> HEMOGLOBIN <= 12.591)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,17,79,14,62,31,0.7848101265822784,1.0,0.0,1.0,0.8172043010752689,0.18279569892473113
"F[0,1](CALCIUM <= 8.735 -> y = 0.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,17,79,14,62,31,0.7848101265822784,1.0,0.0,1.0,0.8172043010752689,0.18279569892473113
"((death <= 0.724) U[0,1] (HEMOGLOBIN <= 12.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,17,79,14,62,31,0.7848101265822784,1.0,0.0,1.0,0.8172043010752689,0.18279569892473113
"F[1,1](BLOOD_UREA_NITROGEN <= 18.052 -> Glasgow_Coma_Scale_Total <= 14.999)
",-1.543,-6.375,-0.427,0.000,1.000,62,14,0,17,79,14,62,31,0.7848101265822784,1.0,0.0,1.0,0.8172043010752689,0.18279569892473113
"F[0,0](Pulse <= 89.484 & s24_hr <= 8.858487148818682e-05)
",-0.082,-0.060,1.281,0.000,1.000,64,10,4,15,79,14,68,25,0.810126582278481,0.7142857142857143,0.2857142857142857,0.9411764705882353,0.7956989247311828,0.20430107526881724
"((PLATELET_COUNT >= 163.002) U[1,2] (SBP <= 168.362))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,12,0,19,81,12,62,31,0.7654320987654321,1.0,0.0,1.0,0.7956989247311828,0.20430107526881724
"((CALCIUM >= 8.277) U[1,1] (Resp >= 12.309))
",0.380,6.768,4.967,0.000,1.000,62,12,2,17,79,14,64,29,0.7848101265822784,0.8571428571428571,0.14285714285714285,0.96875,0.7956989247311828,0.20430107526881724
"F[0,1](CREATININE >= 0.802 & death <= 0.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,10,4,17,79,14,66,27,0.7848101265822784,0.7142857142857143,0.2857142857142857,0.9393939393939394,0.7741935483870968,0.22580645161290325
"((MET >= 0.013) U[1,2] (Pulse <= 93.330))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,10,13,83,10,80,13,0.8433734939759037,0.0,1.0,0.875,0.7526881720430108,0.24731182795698925
"F[0,0](n_edrk <= 0.926 | srr >= 0.043)
",-0.674,0.030,0.389,0.000,1.000,51,13,1,28,79,14,52,41,0.6455696202531646,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.6881720430107527,0.31182795698924726
"((cosen >= -2.246) U[1,1] (s8_edrk >= -0.002))
",-0.370,0.067,0.234,0.000,1.000,54,10,4,25,79,14,58,35,0.6835443037974683,0.7142857142857143,0.2857142857142857,0.9310344827586207,0.6881720430107527,0.31182795698924726
"((death >= 0.038) U[1,2] (PLATELET_COUNT <= 198.548))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,30,93,0,63,30,0.6774193548387096,0.0,0.0,1.0,0.6774193548387096,0.32258064516129037
"F[0,1](CREATININE <= 1.030 -> n_edrk <= 0.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,34,79,14,45,48,0.569620253164557,1.0,0.0,1.0,0.6344086021505376,0.3655913978494624
"((s8_hr >= -0.001) U[1,1] (SODIUM >= 133.243))
",-1.638,1.447,3.757,0.000,1.000,43,14,0,36,79,14,43,50,0.5443037974683544,1.0,0.0,1.0,0.6129032258064516,0.3870967741935484
"((AF >= 0.001) U[1,2] (cosen >= -2.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,2,12,24,79,14,67,26,0.6962025316455697,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.6129032258064516,0.3870967741935484
"F[0,1](cosen >= -2.493 & Resp <= 19.694)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,11,3,34,79,14,48,45,0.569620253164557,0.7857142857142857,0.21428571428571427,0.9375,0.6021505376344086,0.3978494623655914
"((PLATELET_COUNT <= 170.858) U[0,1] (Resp <= 19.767))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,11,3,34,79,14,48,45,0.569620253164557,0.7857142857142857,0.21428571428571427,0.9375,0.6021505376344086,0.3978494623655914
"F[1,1](BLOOD_UREA_NITROGEN <= 16.674 & CREATININE >= 0.765)
",1.968,-0.901,-4.326,0.000,1.000,55,0,14,24,79,14,69,24,0.6962025316455697,0.0,1.0,0.7971014492753623,0.5913978494623656,0.4086021505376344
"((CHLORIDE >= 102.094) U[1,1] (s24_hr >= -0.001))
",0.790,0.734,0.001,0.000,1.000,55,0,14,24,79,14,69,24,0.6962025316455697,0.0,1.0,0.7971014492753623,0.5913978494623656,0.4086021505376344
"F[0,1](BLOOD_UREA_NITROGEN <= 16.232 & CREATININE >= 0.786)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,24,79,14,69,24,0.6962025316455697,0.0,1.0,0.7971014492753623,0.5913978494623656,0.4086021505376344
"((Mort >= 0.073) U[0,1] (n_edrk <= 0.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,40,79,14,39,54,0.4936708860759494,1.0,0.0,1.0,0.5698924731182796,0.4301075268817204
"((ICU_Pt_Days >= 0.066) U[1,2] (PHOSPHORUS >= 2.433))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,12,2,38,79,14,43,50,0.5189873417721519,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.5698924731182796,0.4301075268817204
"((ICU_Pt_Days >= 0.270) U[1,2] (SODIUM >= 134.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,12,2,38,79,14,43,50,0.5189873417721519,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.5698924731182796,0.4301075268817204
"F[0,1](CO2 >= 23.572 | PHOSPHORUS >= 2.224)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,41,79,14,38,55,0.4810126582278481,1.0,0.0,1.0,0.5591397849462365,0.4408602150537635
"((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (PHOSPHORUS >= 2.359))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,41,79,14,38,55,0.4810126582278481,1.0,0.0,1.0,0.5591397849462365,0.4408602150537635
"F[1,1](PHOSPHORUS <= 2.934 -> SODIUM >= 134.204)
",1.967,-1.181,-2.796,0.000,1.000,38,14,0,41,79,14,38,55,0.4810126582278481,1.0,0.0,1.0,0.5591397849462365,0.4408602150537635
"((Pulse <= 87.152) U[1,1] (SBP <= 119.314))
",0.234,9.857,3.769,0.000,1.000,47,5,9,32,79,14,56,37,0.5949367088607594,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.5591397849462365,0.4408602150537635
"((CO2 >= 23.724) U[1,2] (SBP >= 72.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,13,0,42,80,13,38,55,0.475,1.0,0.0,1.0,0.5483870967741935,0.4516129032258065
"((CREATININE >= 0.755) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,0,43,81,12,38,55,0.4691358024691358,1.0,0.0,1.0,0.5376344086021505,0.4623655913978495
"((cosen >= -2.380) U[0,1] (hr >= 85.342))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,11,3,41,79,14,41,52,0.4810126582278481,0.7857142857142857,0.21428571428571427,0.926829268292683,0.5268817204301075,0.4731182795698925
"F[1,1]((af <= 0.205 | AF <= 0.125) & cosen >= -2.313)
",-0.854,0.022,0.158,0.000,1.000,34,14,0,45,79,14,34,59,0.43037974683544306,1.0,0.0,1.0,0.5161290322580645,0.4838709677419355
"((hr >= 84.663) U[1,2] (s24_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,3,43,81,12,41,52,0.4691358024691358,0.75,0.25,0.926829268292683,0.5053763440860215,0.4946236559139785
"((hr >= 85.345) U[1,2] (ICU_Pt_Days <= 3.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,6,0,46,87,6,41,52,0.47126436781609193,1.0,0.0,1.0,0.5053763440860215,0.4946236559139785
"F[0,0](edrk >= 19.374 & GLUCOSE <= 160.483)
",-0.224,-3.890,-0.639,0.000,1.000,43,3,11,36,79,14,54,39,0.5443037974683544,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.4946236559139785,0.5053763440860215
"((lds <= 1.654) U[1,1] (PHOSPHORUS <= 3.054))
",0.212,0.653,0.504,0.000,1.000,45,0,14,34,79,14,59,34,0.569620253164557,0.0,1.0,0.7627118644067796,0.4838709677419355,0.5161290322580645
"F[0,1](CO2 <= 24.574 & WHITE_BLOOD_CELL_COUNT <= 8.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,38,79,14,55,38,0.5189873417721519,0.0,1.0,0.7454545454545455,0.44086021505376344,0.5591397849462365
"((s8_edrk <= 0.003) U[1,1] (s8_hr >= -5.179429253875231e-05))
",-0.406,0.003,0.004,0.000,1.000,30,10,4,49,79,14,34,59,0.379746835443038,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.43010752688172044,0.5698924731182795
"F[1,1]((af <= 0.146 | AF <= 0.189) & cosen >= -2.345)
",-0.754,0.049,0.146,0.000,1.000,26,14,0,53,79,14,26,67,0.3291139240506329,1.0,0.0,1.0,0.43010752688172044,0.5698924731182795
"F[1,1](BLOOD_UREA_NITROGEN >= 9.415 & cosen <= -1.625)
",-0.255,0.198,0.394,0.000,1.000,28,12,2,51,79,14,30,63,0.35443037974683544,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.43010752688172044,0.5698924731182795
"F[0,1](HEMOGLOBIN >= 10.217 & WHITE_BLOOD_CELL_COUNT >= 7.698)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,39,79,14,54,39,0.5063291139240507,0.0,1.0,0.7407407407407407,0.43010752688172044,0.5698924731182795
"((GLUCOSE <= 158.033) U[1,1] (PLATELET_COUNT <= 176.531))
",-1.534,34.122,39.033,0.000,1.000,40,0,14,39,79,14,54,39,0.5063291139240507,0.0,1.0,0.7407407407407407,0.43010752688172044,0.5698924731182795
"((HEMOGLOBIN <= 12.106) U[0,0] (POTASSIUM >= 3.629))
",-1.954,0.450,1.906,0.000,1.000,24,14,0,55,79,14,24,69,0.3037974683544304,1.0,0.0,1.0,0.40860215053763443,0.5913978494623655
"((death <= 0.647) U[0,1] (MAGNESIUM <= 2.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,55,79,14,24,69,0.3037974683544304,1.0,0.0,1.0,0.40860215053763443,0.5913978494623655
"((CALCIUM >= 7.926) U[0,0] (MAGNESIUM <= 2.215))
",-1.793,0.280,0.974,0.000,1.000,24,14,0,55,79,14,24,69,0.3037974683544304,1.0,0.0,1.0,0.40860215053763443,0.5913978494623655
"F[1,1](LOS <= 5.544 -> POTASSIUM >= 3.688)
",-1.256,-2.544,-1.159,0.000,1.000,24,14,0,55,79,14,24,69,0.3037974683544304,1.0,0.0,1.0,0.40860215053763443,0.5913978494623655
"F[0,0](MAGNESIUM <= 2.129 & POTASSIUM >= 3.700)
",-1.310,-0.028,0.129,0.000,1.000,24,14,0,55,79,14,24,69,0.3037974683544304,1.0,0.0,1.0,0.40860215053763443,0.5913978494623655
"((CHLORIDE <= 103.423) U[1,1] (s8_hr <= 0.001))
",-0.791,0.876,1.423,0.000,1.000,24,12,2,55,79,14,26,67,0.3037974683544304,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.3870967741935484,0.6129032258064516
"F[1,1](hr <= 86.742 -> Pulse >= 79.855)
",0.279,-10.414,-15.604,0.000,1.000,26,9,5,53,79,14,31,62,0.3291139240506329,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.3763440860215054,0.6236559139784946
"((cosen >= -2.325) U[1,2] (PHOSPHORUS >= 2.318))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,58,79,14,21,72,0.26582278481012656,1.0,0.0,1.0,0.3763440860215054,0.6236559139784946
"F[0,1](Pulse >= 70.007 & s2_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,2,12,49,79,14,42,51,0.379746835443038,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.34408602150537637,0.6559139784946236
"((edrk <= 30.406) U[0,0] (Temp <= 36.663))
",-0.428,8.910,12.728,0.000,1.000,27,4,10,52,79,14,37,56,0.34177215189873417,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.3333333333333333,0.6666666666666667
"((direct <= 0.233) U[0,1] (hr >= 77.506))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,62,79,14,17,76,0.21518987341772153,1.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](Resp >= 14.949 & Temp <= 36.599)
",0.583,0.254,-0.646,0.000,1.000,27,2,12,52,79,14,39,54,0.34177215189873417,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.3118279569892473,0.6881720430107527
"F[0,0](CO2 <= 25.665 | LOS >= 3.520)
",-0.455,1.280,3.364,0.000,1.000,17,12,2,62,79,14,19,74,0.21518987341772153,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.3118279569892473,0.6881720430107527
"((MET <= 0.850) U[0,1] (Temp <= 36.433))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,4,10,54,79,14,35,58,0.31645569620253167,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.3118279569892473,0.6881720430107527
"((HEMOGLOBIN >= 11.120) U[0,1] (Resp >= 17.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,2,63,79,14,18,75,0.20253164556962025,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.3010752688172043,0.6989247311827957
"((ICU_Pt_Days <= 2.414) U[0,1] (Temp >= 35.842))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,2,63,79,14,18,75,0.20253164556962025,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.3010752688172043,0.6989247311827957
"((SBP >= 62.471) U[1,1] (Temp >= 35.959))
",-0.482,47.555,68.387,0.000,1.000,16,11,3,63,79,14,19,74,0.20253164556962025,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.2903225806451613,0.7096774193548387
"((CALCIUM >= 7.863) U[0,1] (srr >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,13,1,67,79,14,13,80,0.1518987341772152,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.26881720430107525,0.7311827956989247
"((BLOOD_UREA_NITROGEN >= 9.747) U[1,2] (SODIUM <= 136.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,69,93,0,24,69,0.25806451612903225,0.0,0.0,1.0,0.25806451612903225,0.7419354838709677
"((edrk >= 19.959) U[1,1] (LOS >= 2.393))
",-0.621,2.498,5.761,0.000,1.000,23,1,13,56,79,14,36,57,0.2911392405063291,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.25806451612903225,0.7419354838709677
"((CHLORIDE <= 103.173) U[1,2] (PLATELET_COUNT <= 192.639))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,69,93,0,24,69,0.25806451612903225,0.0,0.0,1.0,0.25806451612903225,0.7419354838709677
"F[1,1](death >= 0.020 | PHOSPHORUS <= 2.772)
",0.103,0.335,0.265,0.000,1.000,17,4,10,62,79,14,27,66,0.21518987341772153,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.22580645161290322,0.7741935483870968
"((lds <= 1.971) U[1,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,12,2,71,79,14,10,83,0.10126582278481013,0.8571428571428571,0.14285714285714285,0.8,0.21505376344086022,0.7849462365591398
"((s24_hr >= -0.001) U[1,1] (s2_edrk >= -0.001))
",-0.097,0.001,0.001,0.000,1.000,10,10,4,69,79,14,14,79,0.12658227848101267,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.21505376344086022,0.7849462365591398
"F[1,1](death >= 0.011 | Resp <= 21.827)
",-0.386,2.899,4.707,0.000,1.000,9,11,3,70,79,14,12,81,0.11392405063291139,0.7857142857142857,0.21428571428571427,0.75,0.21505376344086022,0.7849462365591398
"F[0,0](CO2 >= 23.504 | Temp >= 36.148)
",-1.511,1.274,2.496,0.000,1.000,6,14,0,73,79,14,6,87,0.0759493670886076,1.0,0.0,1.0,0.21505376344086022,0.7849462365591398
"((CREATININE <= 0.889) U[0,1] (Resp <= 21.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,11,3,70,79,14,12,81,0.11392405063291139,0.7857142857142857,0.21428571428571427,0.75,0.21505376344086022,0.7849462365591398
"((s24_hr >= -0.001) U[0,0] (srr <= 0.055))
",0.494,0.017,0.006,0.000,1.000,13,7,7,66,79,14,20,73,0.16455696202531644,0.5,0.5,0.65,0.21505376344086022,0.7849462365591398
