Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr <= 78.415 | POTASSIUM <= 3.963)
",7.104,15.968,-0.037,1.000,0.000,23,14,0,0,23,14,23,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Glasgow_Coma_Scale_Total >= 14.051 & ICU_Pt_Days <= 4.220)
",2.236,0.949,-0.429,1.000,0.000,23,10,4,0,23,14,27,10,1.0,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8918918918918919,0.10810810810810811
"G[0,1](CO2 >= 23.287 -> ICU_Pt_Days <= 4.024)
",0.000,9999999.000,9999999.000,1.000,0.000,23,8,6,0,23,14,29,8,1.0,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.8378378378378378,0.16216216216216217
"G[0,1](ICU_Pt_Days <= 4.639 | LOS <= 3.776)
",0.000,9999999.000,9999999.000,1.000,0.000,23,8,6,0,23,14,29,8,1.0,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.8378378378378378,0.16216216216216217
"G[0,1](death >= 0.060 | direct <= 0.719)
",0.000,9999999.000,9999999.000,1.000,0.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"G[1,1](HEMOGLOBIN <= 11.606 -> srr >= 0.038)
",0.756,-0.934,-1.406,1.000,0.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"G[0,1](POTASSIUM >= 3.820 & SBP >= 124.683)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,7,23,14,16,21,0.6956521739130435,1.0,0.0,1.0,0.8108108108108109,0.18918918918918914
"G[0,0](Mort >= 0.038 -> n_edrk >= 0.521)
",-0.199,-0.477,-0.396,1.000,0.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432
"G[0,1](ICU_Pt_Days >= 0.828 -> Mort <= 0.308)
",0.000,9999999.000,9999999.000,1.000,0.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432
"G[0,1](Resp >= 16.012 & s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703
"G[1,1](CO2 <= 25.473 | n_edrk >= 0.273)
",0.885,1.357,0.288,1.000,0.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703
"G[1,1](s24_edrk <= 0.001 -> Temp >= 36.488)
",0.653,-0.168,-0.518,1.000,0.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703
"G[1,1](s2_hr >= -0.000 -> SODIUM <= 136.814)
",-0.753,-0.296,-0.001,1.000,0.000,21,6,8,2,23,14,29,8,0.9130434782608695,0.42857142857142855,0.5714285714285714,0.7241379310344828,0.7297297297297297,0.2702702702702703
"G[0,1](cosen >= -2.479 -> lds <= 1.334)
",0.000,9999999.000,9999999.000,1.000,0.000,14,12,2,9,23,14,16,21,0.6086956521739131,0.8571428571428571,0.14285714285714285,0.875,0.7027027027027027,0.29729729729729726
"G[0,1](lds <= 1.464 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,4,10,1,23,14,32,5,0.9565217391304348,0.2857142857142857,0.7142857142857143,0.6875,0.7027027027027027,0.29729729729729726
"G[0,1](Mort >= 0.159 -> O2_Flow <= 3.781)
",0.000,9999999.000,9999999.000,1.000,0.000,23,3,11,0,23,14,34,3,1.0,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.7027027027027027,0.29729729729729726
"G[0,1](hr >= 63.868 -> Resp <= 17.990)
",0.000,9999999.000,9999999.000,1.000,0.000,14,12,2,9,23,14,16,21,0.6086956521739131,0.8571428571428571,0.14285714285714285,0.875,0.7027027027027027,0.29729729729729726
"G[0,1](lds <= 2.054 -> SpO2 >= 87.126)
",0.000,9999999.000,9999999.000,1.000,0.000,23,3,11,0,23,14,34,3,1.0,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.7027027027027027,0.29729729729729726
"G[0,0](LOS >= 2.773 | y <= 0.584)
",-1.228,0.584,5.421,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[1,1](MET >= 0.016 -> Pulse <= 98.986)
",-3.135,-33.805,-9.414,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,0](death <= 0.369 | Pulse <= 108.773)
",2.156,43.591,20.430,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,1](death >= 0.004 -> Resp >= 17.055)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,0](CALCIUM >= 8.167 -> srr >= 0.033)
",0.755,-0.503,-0.733,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,1](lds <= 1.339 -> SBP >= 114.739)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,1](Resp <= 21.380 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[1,1](Glasgow_Coma_Scale_Total >= 14.759 -> hr <= 100.048)
",-3.332,-37.292,-6.431,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,0](LOS >= 3.695 -> s8_hr >= -0.001)
",1.276,-0.001,-4.690,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[1,1](MET <= 0.970 -> s24_edrk >= -0.007)
",-0.408,-0.970,-0.831,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,0](Glasgow_Coma_Scale_Total >= 14.561 | Resp <= 20.989)
",0.084,2.989,2.753,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[1,1](af >= 0.008 -> cosen >= -2.051)
",-0.357,-0.296,-0.079,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](cosen <= -1.726 -> Resp >= 13.380)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,0](direct >= 0.088 -> s8_hr >= -0.001)
",1.581,-0.001,-0.652,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[1,1](MET <= 0.113 | SBP <= 153.294)
",-0.694,16.931,33.411,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](Pulse >= 66.776 -> s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,0](s24_edrk <= 0.003 | s2_edrk >= -0.001)
",-0.648,0.003,0.003,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,0](CREATININE <= 1.052 -> hr <= 102.390)
",-3.213,-39.943,-8.303,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](ICU_Pt_Days >= 0.078 -> PLATELET_COUNT >= 202.660)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](af <= 0.371 | direct >= 0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](cosen <= -1.016 | PLATELET_COUNT >= 198.860)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](O2_Flow >= 2.266 | s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
