Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds >= 0.721 -> SBP >= 123.613)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](POTASSIUM >= 3.517 -> y <= 0.376)
",0.000,9999999.000,9999999.000,1.000,0.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"G[0,1](CALCIUM >= 9.087 | direct <= 0.604)
",0.000,9999999.000,9999999.000,1.000,0.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"G[0,1](O2_Flow <= 5.259 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"G[0,1](direct <= 0.871 & hr >= 69.171)
",0.000,9999999.000,9999999.000,1.000,0.000,82,7,7,1,83,14,89,8,0.9879518072289156,0.5,0.5,0.9213483146067416,0.9175257731958762,0.08247422680412375
"G[0,0](Glasgow_Coma_Scale_Total >= 14.780 -> Mort <= 0.513)
",-0.665,-0.513,-0.287,1.000,0.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918
"G[1,1](hr <= 86.068 & s24_edrk <= 0.001)
",0.902,-0.174,-12.813,1.000,0.000,79,9,5,4,83,14,84,13,0.9518072289156626,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.9072164948453608,0.09278350515463918
"G[1,1](death <= 0.149 | PARTIAL_THROMBOPLASTIN_TIME <= 31.474)
",0.803,0.275,0.013,1.000,0.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"G[1,1](Mort >= 0.011 -> tte <= -0.004)
",1.025,0.004,-1.168,1.000,0.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014
"G[0,0](HEMOGLOBIN <= 11.243 -> Resp <= 21.164)
",0.569,-1.847,-3.718,1.000,0.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014
"G[0,1](CALCIUM <= 9.374 -> O2_Flow <= 6.310)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[1,1](lds >= 0.950 | y <= 0.564)
",0.575,0.614,0.268,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[1,1](edrk <= 26.106 & s24_edrk >= -0.003)
",0.408,0.003,-0.503,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,0](Glasgow_Coma_Scale_Total >= 14.181 | hr <= 115.804)
",1.084,37.034,18.472,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,0](AF >= 0.006 | O2_Flow <= 5.856)
",0.221,3.612,3.284,1.000,0.000,83,1,13,0,83,14,96,1,1.0,0.07142857142857142,0.9285714285714286,0.8645833333333334,0.865979381443299,0.134020618556701
"G[0,0](Pulse <= 95.342 -> s8_edrk <= 0.003)
",-0.043,-13.684,-13.151,1.000,0.000,83,1,13,0,83,14,96,1,1.0,0.07142857142857142,0.9285714285714286,0.8645833333333334,0.865979381443299,0.134020618556701
"G[0,0](MET >= 0.020 | s24_edrk <= 0.003)
",-0.407,0.003,0.142,1.000,0.000,83,1,13,0,83,14,96,1,1.0,0.07142857142857142,0.9285714285714286,0.8645833333333334,0.865979381443299,0.134020618556701
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.503 -> y <= 0.514)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](CO2 <= 28.761 | Temp >= 35.963)
",-1.461,1.365,2.761,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](CREATININE <= 0.992 -> O2_Flow <= 6.407)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](af <= 0.228 | lds >= 0.237)
",-0.552,0.922,1.375,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](direct >= 0.027 -> HEMOGLOBIN <= 11.485)
",1.487,-0.590,-1.285,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](BLOOD_UREA_NITROGEN >= 13.084 | MAGNESIUM <= 1.911)
",-1.468,2.571,7.916,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](HEMOGLOBIN >= 10.621 | SODIUM >= 135.537)
",-1.396,0.849,1.463,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](PLATELET_COUNT >= 243.874 | PROTIME_INR >= 1.050)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](direct <= 0.223 | y >= 0.027)
",-1.581,0.223,0.759,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](hr <= 100.816 | O2_Flow <= 4.522)
",1.153,22.046,8.702,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](hr >= 74.943 | ICU_Pt_Days <= 4.675)
",-1.085,6.118,22.928,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](hr >= 69.416 & Pulse >= 75.881)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,2,83,14,93,4,0.9759036144578314,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8556701030927835,0.14432989690721654
"G[0,0](n_evts >= 0.039 | O2_Flow <= 3.182)
",-0.342,0.938,1.118,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](direct >= 0.023 -> MAGNESIUM >= 1.815)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](CALCIUM >= 9.066 | CREATININE >= 0.810)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](GLUCOSE <= 118.162 | PLATELET_COUNT <= 266.961)
",-1.529,28.859,54.961,1.000,0.000,82,0,14,1,83,14,96,1,0.9879518072289156,0.0,1.0,0.8541666666666666,0.845360824742268,0.15463917525773196
"G[0,1](MAGNESIUM <= 1.934 | WHITE_BLOOD_CELL_COUNT >= 6.237)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,1,83,14,96,1,0.9879518072289156,0.0,1.0,0.8541666666666666,0.845360824742268,0.15463917525773196
"G[0,1](death >= 0.021 | Resp >= 14.676)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,1,83,14,96,1,0.9879518072289156,0.0,1.0,0.8541666666666666,0.845360824742268,0.15463917525773196
"G[1,1](n_edrk <= 0.885 -> y = 0.292)
",0.650,0.020,-0.339,1.000,0.000,69,10,4,14,83,14,73,24,0.8313253012048193,0.7142857142857143,0.2857142857142857,0.9452054794520548,0.8144329896907216,0.18556701030927836
"G[0,1](CREATININE <= 1.060 -> hr >= 70.954)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,4,83,14,93,4,0.9518072289156626,0.0,1.0,0.8494623655913979,0.8144329896907216,0.18556701030927836
"G[0,1](cosen <= -1.106 | srr <= 0.169)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,4,83,14,93,4,0.9518072289156626,0.0,1.0,0.8494623655913979,0.8144329896907216,0.18556701030927836
"G[0,1](hr >= 71.571 & Pulse >= 71.041)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,7,83,14,88,9,0.9156626506024096,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8041237113402062,0.19587628865979378
"G[0,1](cosen >= -2.397 | CREATININE >= 0.787)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,6,83,14,91,6,0.927710843373494,0.0,1.0,0.8461538461538461,0.7938144329896907,0.20618556701030932
"G[1,1](hr >= 75.703 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.538)
",1.041,-3.984,-22.238,1.000,0.000,63,14,0,20,83,14,63,34,0.7590361445783133,1.0,0.0,1.0,0.7938144329896907,0.20618556701030932
"G[0,1](death <= 0.494 -> dfa >= 0.584)
",0.000,9999999.000,9999999.000,1.000,0.000,73,3,11,10,83,14,84,13,0.8795180722891566,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.7835051546391752,0.21649484536082475
"G[0,1](GLUCOSE <= 111.206 -> POTASSIUM <= 3.948)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,10,83,14,87,10,0.8795180722891566,0.0,1.0,0.8390804597701149,0.7525773195876289,0.24742268041237114
"G[1,1](MET <= 0.535 & Pulse <= 85.457)
",0.694,-0.452,-10.510,1.000,0.000,66,7,7,17,83,14,73,24,0.7951807228915663,0.5,0.5,0.9041095890410958,0.7525773195876289,0.24742268041237114
"G[0,1](CREATININE >= 0.744 -> PHOSPHORUS >= 3.768)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,27,83,14,56,41,0.6746987951807228,1.0,0.0,1.0,0.7216494845360825,0.27835051546391754
"G[0,0](CREATININE <= 0.922 & HEMOGLOBIN >= 10.512)
",1.468,0.053,-0.312,1.000,0.000,56,14,0,27,83,14,56,41,0.6746987951807228,1.0,0.0,1.0,0.7216494845360825,0.27835051546391754
"G[1,1](GLUCOSE <= 113.095 & ICU_Pt_Days <= 4.801)
",1.468,1.406,-5.905,1.000,0.000,56,14,0,27,83,14,56,41,0.6746987951807228,1.0,0.0,1.0,0.7216494845360825,0.27835051546391754
"G[0,0](MAGNESIUM >= 1.852 -> PROTIME_INR <= 1.186)
",-1.468,-0.174,-0.148,1.000,0.000,56,14,0,27,83,14,56,41,0.6746987951807228,1.0,0.0,1.0,0.7216494845360825,0.27835051546391754
"G[0,1](death <= 0.346 & GLUCOSE <= 107.711)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,27,83,14,56,41,0.6746987951807228,1.0,0.0,1.0,0.7216494845360825,0.27835051546391754
"G[0,0](CHLORIDE <= 101.207 & ICU_Pt_Days <= 4.033)
",1.376,0.719,-0.893,1.000,0.000,56,14,0,27,83,14,56,41,0.6746987951807228,1.0,0.0,1.0,0.7216494845360825,0.27835051546391754
